905.64,241.1
905.98,241.03
905.22,241.21
903.94,241.46
902.96,239.87
903.01,238.28
901.93,237.36
903.53,237.06
903.95,236.6
903.93,237.84
904.87,239.07
906.38,238.76
905.41,240.28
907.25,241.9
906.44,241.7
903.91,243.2
903.49,241.71
901.85,244.47
900.93,242.97
901.22,241.12
897.83,238.42
894.53,235
895.92,232.03
895.72,230.47
895.49,227.87
893.97,227.48
895.11,227.99
897.24,229.96
897.44,232.13
897.6,232.83
901.08,234.82
903.68,236.97
907.05,241.23
910.51,244.78
915,248.91
916.99,253.6
920.35,256.9
926.86,260.58
932.98,263.66
939.78,268.64
947.12,274.04
952.07,278.11
955,282.9
961.52,288.5
964.42,295.36
967.71,301.47
973.17,309.55
977.67,315.94
983.15,322.12
984.91,329.25
988.98,336.57
991.25,341.94
994.06,347.16
996.02,353.24
996.12,360.03
997.18,366.47
997.69,371.72
999.4,376.52
997.32,380.55
994.28,386.8
991.39,388.3
988.47,391.3
985.38,394.7
982.48,397.35
976.03,396.54
968.31,399.05
963.3,399.76
957.92,400.93
953.54,401.45
947.78,403.48
943.89,404.81
943.34,408.39
942.05,413.87
939.92,417.42
938.72,421.33
938.27,426.7
940.07,432.47
944.13,438.57
945.54,444.68
948.57,451.22
955.41,458.17
961.84,463.23
969.52,467.73
975.35,472.53
979.13,478.89
984.21,484.71
990.14,492.91
996.02,502.09
1002.6,513.74
1008.4,521.92
1012.9,528.4
1016.6,532
1020.2,535.37
1022.6,537.75
1024.6,538.58
1026.7,537.73
1026.3,536.64
1022.7,534.47
1018.2,529.33
1015.4,523.55
1011.7,515.71
1006.3,507.9
1002.6,497.71
997.34,488.21
991.35,474.91
987.37,461.08
979.63,444.66
973.27,429.5
966.22,413.11
959.2,398.43
953.45,381.36
946.92,366.93
942.94,349.41
937.12,330.84
931.4,312.33
926.7,298.66
922.4,283.71
917.36,267.98
913.38,255.56
907.79,240.24
904.38,227.11
900.79,216.38
894.81,203.81
888.88,191.83
883.68,181.89
880.28,175.37
875.44,167.6
870.42,161.38
863.73,157.25
858.95,154.16
853.79,150.82
846.01,145.93
837.96,146.13
830.37,147.28
824.32,148.15
818.81,151.74
812.34,157.49
806.2,160.36
801.2,160.7
791.06,159.82
782.79,159.28
772.12,160.08
759.31,160.83
747.48,161.94
735.53,162.73
720.87,164.5
705.46,167.12
692.49,169.45
679.24,168.75
668.31,169.6
656.17,168.98
644.39,170.86
634.91,169.81
624.41,171.76
613.86,169.78
604.58,172.29
597.25,172.53
591.33,172.97
584.03,171.97
577.7,174.79
576.67,173.59
576.03,171.66
573.53,169.22
570.19,168.85
566.6,170.38
562.98,171.05
558.77,170.7
556.09,169.44
552.38,167.86
548.39,166.72
545.78,166.2
539.79,163.52
534.83,160.58
531.98,160.58
530.12,158.63
525.89,156.62
519.46,155.29
515.91,155.15
512.88,155.28
509.1,154.11
507.41,151.19
506.75,148.95
505.11,150.5
506.28,149.23
505.29,148.89
503.39,148.39
501.71,147
500.38,145.91
496.75,143.59
493.19,143.48
491.05,142.99
485.68,142.22
479.01,139.78
475.19,138.91
467.72,139.93
463.5,140.45
455.88,139.65
452.65,139.33
447.09,137.19
442.42,138.19
437.61,135.79
430.83,135.99
426.68,136.17
422.45,137.26
420.2,136.28
419.42,137.42
419.75,134.34
415.49,133.6
414.43,135.03
413.93,132.83
415.7,129.99
413.31,127.31
411.19,126.6
411.91,125.58
411.31,122.75
412,120.72
414.7,117.91
418.31,115.12
418.68,113.07
422.76,114.86
427.03,113.22
431.18,114.15
436.63,114.57
440.58,115.83
444.36,115.15
450.09,115.32
455.93,116.92
461.09,116.6
466.35,115.12
472.47,114.36
478.74,113.96
484.72,115.74
491.6,117.38
500.26,117.82
504.56,118.35
511.6,118.86
515.69,120.51
522.33,120.85
525.41,122.84
529.9,125.05
533.34,125.64
537.06,129.15
539.2,133
541.42,134.7
542.68,136.65
546.49,140.52
544.84,143.77
547.9,147.84
547.12,149.21
547.12,151.8
547.03,152.42
546.46,155.43
546.67,157.95
544.84,157.57
542.45,156.04
539.31,155.56
535.76,151.83
528.56,151.08
525.82,145.91
519.98,142.67
517.78,141.45
514.19,137.3
512.73,134.17
511.1,131.58
511.45,128.88
512.51,131.36
514.31,133.37
515.57,137.84
518.01,145.1
525.23,152.4
534.2,159.01
541.78,166.87
549.84,175.72
560.73,187.92
572.69,199.11
585.92,212.14
597.32,225.91
610.86,239.88
624.11,252.64
637.55,270.94
652.96,287.68
667.86,304.67
681.37,319.15
694.93,332.84
708.94,348.71
723.27,362.5
737.62,379.45
752.7,397.14
765.15,417.01
779.49,437.34
793.45,458.04
806.09,478.23
815.97,497.81
830.58,515.47
843.51,536.09
856.06,556.8
864.43,577.21
876.23,595.15
883.44,614.34
891,633.34
896.71,651.09
899.56,666.86
902.2,681.69
903.23,696.48
905.11,709.64
905.06,721.8
905.24,733.3
903.01,745.67
901.52,757.74
900.84,769.2
899.42,779.2
896.56,788.13
894.33,800.86
893.72,813.55
893.11,826.7
892.47,840.23
893.29,849.7
895.93,862.25
897.15,873.53
898.85,881.2
901.24,888.9
901.98,896.06
903.13,904.2
905.28,909.47
905.53,914.72
905.15,916.98
902.98,918.26
902.52,918.06
898.54,918.12
897.8,917.84
895.88,915.09
892.41,911.13
891.8,908.24
893.09,905.76
892.67,904.25
891.04,903.09
889.08,904.57
887.08,903.26
886.11,904.4
884.62,906.5
882.07,905.63
881.01,907.02
881.36,909.39
882.75,911.55
878.89,915.24
878.12,920.21
875.9,924.16
876.08,923.72
876.63,925.44
876.61,922.95
876.61,917.31
878.42,912.62
880.63,907.28
882.87,901.69
887.05,893.31
888.08,883.31
891.2,873.59
892.3,862.39
896.02,850.42
900.97,836.36
904.33,822.72
910.55,805.54
917.96,790.28
924.64,772.02
930.86,752.06
935.51,731.34
940.52,711.05
946.36,690.93
951.47,667.31
959.6,645.82
967.42,625.1
975.03,603.38
981.35,585
987.38,564.2
992.88,544.39
997.99,524.37
1002.6,506.43
1009.2,490.59
1013.8,476.26
1018.9,462.46
1021.4,448.69
1024.6,435.48
1028.4,424.83
1031.2,414.57
1031.9,407.34
1031.9,400.19
1033.3,395.22
1035.6,390.3
1035.4,389.83
1033.1,388.81
1031.6,389.01
1030.1,389.01
1028.9,390.38
1024.8,392.98
1020.1,393.34
1018.3,394.05
1015.1,392.25
1013.2,391.03
1010.7,389.74
1007.9,387.62
1007.3,388.16
1005.7,388.95
1003.2,389.49
1001.4,389.47
997.67,389.2
994.69,387.34
992.34,386.51
990.89,386.29
990.08,383.35
990.49,382.95
991.2,379.53
991.16,377.38
988.45,377.06
985.54,376.57
984.63,375.15
982.03,375.29
981.83,373.35
982.56,372.81
982.33,371.96
982.33,374.14
981.33,373.55
980.82,373.57
982.5,373.81
980.37,370.8
980.51,370.22
979.36,369.67
979.39,367.84
981.61,369.38
980.83,367.41
979.09,365.65
978.29,362.55
980.63,362.85
982.97,362.88
983.57,362.54
983.05,360.89
983.94,359.71
984.89,360.86
982.76,358.98
979.75,359.13
978.18,357.13
976.75,357.34
976.22,356.59
974.9,357.62
971.51,356.84
971.56,356.01
970.67,355.59
970.16,355.76
970.84,357.2
970.2,358.21
971.96,359.11
971.73,360.58
970.27,358.77
967.57,357.5
965.54,356.36
964.61,357.85
964.97,358.14
962.86,358.06
961.33,358.94
959.9,359.06
961.47,363.96
961.95,367.52
961.19,371.71
961.06,374.71
961.44,378.33
960.37,376.99
959.36,376.07
957.72,375.61
955.85,374.91
952.49,372.33
949.59,370.34
948.74,364.82
947.9,361.96
947.37,356.57
942.35,351.26
940.1,345.83
937.14,341.3
936.65,337.24
932.58,332.98
929.22,327.14
926.71,319.96
923.8,312.85
920.73,305.74
916.25,297.92
912.71,289.95
908.29,283.59
905.82,276.6
900.91,268.71
896.23,262.82
891.36,256.83
886.61,248.65
882.02,242.1
877.66,236.66
871.32,231.48
867.75,225.78
866.55,221.28
865.38,217.32
865.27,212.92
866.1,210.14
868.47,205.06
872.83,200.76
874.97,196.59
879,193.55
883.5,192.39
888.63,192.55
895.57,194.66
900.69,194.4
907.91,196.26
915.31,198.49
925.42,199.67
936.62,200.02
946.93,200.44
954.57,197.16
965.21,195.91
972.01,195.16
979.54,194.27
988.89,194.88
996.5,196.25
1003.9,196.76
1011,201.08
1018.5,204.23
1027.7,208.63
1035.6,212.51
1042,215.12
1047.9,219.89
1055,225.79
1059.6,233.49
1063.2,240.95
1064.1,247.34
1068.8,253.3
1069.4,257.07
1070.4,264.9
1070.9,272.04
1072.7,280.93
1073,288.35
1070.6,297.94
1070.6,303.69
1067.8,312.97
1064.1,322.08
1061.1,330.11
1057.4,340.08
1055.8,352.33
1052.6,363.19
1048.7,374.67
1048.7,387.85
1048.2,400.14
1047.5,413.75
1043.7,427.02
1041.3,441.39
1038.5,456.49
1032.7,470.77
1027.3,486.75
1022.5,501.29
1018.1,516.03
1010.6,530.74
1007.1,546.58
1003,559.02
998.37,573.2
993.84,584.12
991.28,597.36
988.38,610.95
985.45,623.21
982.68,635.45
981.97,646.64
978.91,658.85
977.52,669.23
976.42,681.72
975.91,694.31
975.48,705.11
973.45,716.29
972.11,724.4
972.43,733.93
971.43,742.33
967.37,750.47
961.94,760.99
954.28,769.21
946.13,778.41
939.68,787.91
931.76,792.25
924.02,797.63
913.62,805.65
903.43,813.8
892.86,819.51
881.43,826.79
867.49,834.63
853.52,843.71
838.54,848.05
821.87,856.1
804.36,862.76
788.7,870.93
771.81,877.73
755.5,885.12
735.61,890.9
718.43,901.88
701.88,910.3
682.5,917.52
661.83,926.36
642.87,933.31
623.89,940.35
607.6,948.14
589.83,952.63
576.19,959.01
562.19,962.45
548.96,968.76
535.44,974.89
526.41,978.57
518.33,982.8
509.94,985.18
505.9,987.91
503.2,990.02
501.11,987.45
500.17,984.99
500.3,984.18
503.65,981.15
505.08,980.53
508.73,979.79
513.01,980.26
517.71,976.11
520.46,974.09
524.47,973.5
530.74,972.51
535.68,971.71
537.63,969.5
538.35,968.54
542.1,970.97
545.68,971.07
550.59,971.15
552.46,969.48
552.34,967.14
552.17,968.39
550.59,969.36
551.64,969.02
551.17,966.53
549.93,964.7
550.64,964.56
549.84,961.41
548.5,957.52
548.06,956.49
547.96,953.57
547.79,950.42
548.22,946.05
547.27,942.88
549.39,937.93
556.11,934.82
560.39,930.24
566.45,925.62
573.82,921.16
583.68,916.96
592.77,912.84
605.08,909.7
616.89,907.24
630.86,904.03
645.51,900.78
659.16,899.46
675.68,895.96
693.86,891.84
711.89,889.32
728.36,885.29
746.8,884.92
764.06,881.71
778.73,879.26
796.64,878.29
814.27,877.56
829.33,879.3
843.78,880.05
858.46,881.84
870.39,880.64
883.57,880.86
896.15,885.56
910.55,887.34
921.39,889.67
929.95,890.19
938.07,893.44
946,897.76
950.71,900.09
951.37,902.49
951.27,903.87
949.01,905.81
946.91,907.42
947.13,907.96
948.64,908.57
949.34,910.3
951.46,909.27
953.28,913.3
956.72,915.1
960.55,913.84
967.79,913.24
975.53,913.65
985.13,912.81
994.87,913.51
1008.9,913.15
1022.5,915.66
1039.2,917.55
1056.3,919.14
1073.6,920.45
1092.7,920.85
1110.9,924.06
1131.9,925.07
1152.4,927.62
1174,929.55
1194.7,931.2
1214.1,930.74
1234.5,932.74
1252.7,934.37
1274.2,933.93
1294.4,936.14
1313.6,938.94
1329.3,941.2
1346.2,942.78
1361.9,944.26
1375.6,944.93
1390.7,945.86
1402.8,948.67
1413.1,951.21
1424.6,951.31
1432.8,951.68
1442.1,951.38
1448.9,952.77
1454,955.22
1456.9,955.2
1458.1,954.08
1456.7,952.85
1455.4,953.82
1453.5,954.99
1449.3,954.95
1446,955.14
1443.7,953.36
1442,951.95
1440.7,949.26
1438.6,948.95
1437.4,949.93
1436.5,948.99
1437.2,946.67
1436.8,946.09
1437.9,944.09
1439.2,943.54
1438,943.66
1435.4,944.58
1436.5,944.06
1435.7,944.74
1436.9,943.26
1436.8,944.16
1436.6,943.05
1438.4,942.75
1439.3,942.89
1439.1,941.96
1437.3,941.06
1436.8,940.88
1434.6,940.03
1433.7,939.71
1433.6,939.41
1432.4,937.9
1433.9,939.76
1435.8,939.49
1437,940.8
1437.7,944.31
1439.1,946.49
1440.6,947.81
1442.7,950.69
1446.5,953.46
1446.3,956.43
1448.6,957.52
1449.3,958.86
1449.1,958.97
1448.6,958.03
1446.3,958.38
1445.5,956.28
1443,953.67
1441.8,952.68
1441.1,948.95
1439,941.4
1434.6,937.98
1431.9,932.3
1425.5,922.32
1417.3,909.25
1410,895.08
1403.6,880.27
1396.9,864.3
1387.1,848.6
1377.4,832.74
1368.2,813.03
1357.5,792.96
1346.2,774.19
1338.7,754.35
1326.3,731.91
1316.3,710.1
1304.6,688.07
1296.6,666.69
1288.9,645.29
1277.2,622.64
1265.2,597.73
1251.7,576.34
1237.6,553.41
1226.3,532.84
1212.3,510.76
1198,489.29
1185.1,470.29
1170.9,454.05
1158.2,434.19
1148,420.3
1136.9,403.87
1123.6,389.75
1115,377.99
1105.4,365.09
1094.9,356.04
1084.6,348.31
1075.7,338.9
1067.4,332.35
1058.5,327.22
1052.8,321.49
1042.7,316.21
1037.5,309.92
1031.1,307.25
1024.3,301.81
1017.5,297.98
1010.6,293.02
1005.7,288.62
1001.3,285.17
994.69,283.7
988.89,277.85
982.9,274.49
978.84,271.65
972.66,265.67
968.54,259.78
963.37,256.61
959.18,251.79
955.88,248.89
952.3,243.92
948.04,241.89
947.27,238.4
945.88,234.1
948.02,231.79
948.67,231.75
949.93,230.18
949.7,228.48
951.89,229.85
953.71,229.92
957.02,230.7
956.8,229.78
956.81,227.34
958.11,227.55
959.27,229.57
961.94,230.33
963.5,233.48
961.73,233.81
961.92,235.96
963.35,235.76
961.93,236.12
964.25,235.97
967.71,236.48
968.54,234.78
969.91,234.75
973.69,233.42
974.41,233.62
975.65,234.9
978.86,233.92
983.6,231.63
986.54,232.7
990.82,231.24
992.5,227.92
994.57,226.18
999.28,224.9
1000.5,222.87
1000.6,221.48
1002.1,222.01
1003.8,222.25
1004.9,223.5
1007.5,222.98
1006.2,223.69
1010.1,220.99
1012.9,220.87
1012.6,218.47
1011.5,217.28
1013.3,216.81
1011.7,216.7
1013.6,215.08
1017,214.53
1020.3,214.97
1022.7,218.22
1027.8,219.89
1030.5,220.65
1032.7,223.79
1032.9,228.07
1032.6,228.45
1032.3,231.29
1027.9,233.66
1022,237.9
1014,241.7
1005.8,242.11
995.45,245.3
982.4,251.46
966.97,255.27
950.95,258.31
934,261.94
917.02,264.94
902.77,268.59
886,270.81
866.95,274.98
846.8,277.32
826,280.16
803.27,282.25
782.26,284.77
759.28,288.99
735.48,291.96
714.07,295.01
692.52,297.94
670.04,301.83
648.19,305.47
628.74,308.12
605.72,311.09
584.12,317.39
563.36,322.55
544.5,326.18
525.32,330.6
508.35,331.74
492.97,332.95
477.97,334.77
463.44,335.89
448.67,335.43
438.3,335.64
425.42,335.86
413.99,335.56
404.5,336.2
395.22,336.76
388.8,337.33
381.98,337.78
376.02,340.31
370.36,342.3
363.78,343.58
360.65,343.99
350.72,344.97
343.06,345.38
335.07,345.22
325.33,343.47
317.65,344.05
307.83,342.45
298.79,342.47
293.17,342.58
286.63,340.69
276.69,341.23
269.48,342.77
264.37,340.73
260.06,340.33
258.51,340.82
257.69,340.06
255.77,338.35
255.63,337.83
256.63,337.84
259.8,335.88
264.94,337.09
273.17,336.5
282.44,335.76
292.5,335.98
303.74,332.85
315.4,334.08
328.5,335.13
344,335.87
358.48,333.36
375.26,334.48
391.11,333.65
408.04,335.72
427.23,335.17
444.15,333.56
459.71,333.34
476.12,329.57
491.7,328.16
504.55,326.57
515.5,325.29
530.14,322.57
542.97,320.49
552.72,316.29
560.87,313.36
567.81,312.19
574.04,310.81
579.71,309.04
584.9,304.33
587.39,300.24
590.2,295.8
590.13,291.94
590.28,284.44
586.9,279.87
584.61,273.48
580.37,267.34
576.6,259.94
569.09,256.38
558.97,249.63
550.85,245.04
542.32,239.07
531.03,231.2
519.32,224.69
511.75,217.96
505.24,209.48
494.95,202.2
487.39,193.74
480.25,185.61
471.71,180.12
465.37,174.85
457.49,167.53
452.19,160.49
444.48,155.34
439.7,147.27
432.9,140.07
425.95,136.52
418.67,130.42
415.7,126.51
413.24,122.21
409.23,118.14
405.16,115.66
402.95,115.77
398.11,112.02
393.59,111.81
389.29,109.27
386.37,106.66
383.44,102.38
381.3,97.973
378.17,96.107
376.01,95.162
374.3,92.835
374.8,87.821
371.83,83.13
371.09,79.356
371.02,76.27
369.58,72.065
368.52,67.473
367.41,64.4
367,61.188
363.25,58.671
363.85,57.201
361.38,54.285
359.27,52.351
357.85,52.529
353.61,49.466
351.74,46.908
346.36,44.496
340.36,43.664
337.94,42.8
335.47,41.727
331.23,40.766
327.71,41.082
323.31,42.119
318.62,41.687
313.68,41.072
307.01,42.253
303.48,42.131
297.26,44.761
291.43,47.713
286.7,47.164
281.53,47.684
277.22,50.172
269.64,50.847
265.74,51.459
259.05,55.866
255.77,59.262
252.12,60.901
247.47,65.047
241.6,68.631
238.64,70.442
237.51,73.384
234.06,74.522
230.99,75.708
230.05,78.944
227.42,79.953
225.51,80.282
224.16,80.302
221.95,82.122
219.4,79.964
218.97,78.787
218.85,76.231
216.53,73.575
214.74,72.351
211.84,71.949
205.7,69.213
199.15,68.662
194.59,70.41
193.44,71.152
191.61,70.487
192.21,69.544
195.5,71.141
199.72,70.749
207.56,70.81
218.1,69.707
231.27,70.587
249.63,70.903
268.93,73.57
291.29,74.421
316.12,75.97
340.57,75.097
370.31,78.244
401.91,78.029
435.93,76.916
470.92,76.317
508.67,75.885
547.44,77.856
584.87,76.641
626.72,79.518
670.79,81.843
713.32,81.297
754.89,81.252
799.03,82.476
842.24,80.993
886.98,82.72
928.36,85.514
971.96,84.576
1014.9,84.529
1059,85.929
1101.7,86.919
1143.2,87.12
1181.3,90.762
1215.4,90.63
1249.9,91.409
1282.9,93.051
1311.6,91.344
1340.5,89.964
1366.4,90.016
1387.8,89.763
1409.2,88.165
1427.1,88.341
1441.2,87.123
1452.7,87.738
1463,88.217
1470.3,87.212
1478.6,86.457
1487.1,89.618
1495.3,89.843
1501.8,91.679
1507.8,92.539
1514.3,93.731
1521.1,95.511
1525.9,95.917
1532.2,95.43
1539.4,95.437
1546.5,98.643
1550.1,98.793
1553.6,98.806
1556.9,97.784
1561.4,97.738
1562.7,97.466
1566.1,98.783
1568.1,98.183
1569.7,100.68
1570.1,102.13
1570.7,102.1
1571.5,103.82
1568.6,105.78
1569.1,107.83
1566.5,109
1565.7,106.39
1563.7,106.56
1563.1,107.41
1561.2,108.17
1558.5,109.64
1557.1,111.83
1558.6,112.58
1558.1,113.61
1555.7,113.82
1554.3,115.14
1553.2,114.45
1553.6,115.55
1553.4,114.93
1554.8,114.66
1555.9,114.67
1556.4,112.65
1556.6,113.12
1554.1,115.65
1555.3,115.43
1557.5,114.27
1560.8,111.05
1564.7,109.38
1569.9,111.91
1572.3,110.15
1578.1,110.11
1582.5,110.89
1584.6,110.42
1584.3,107.31
1583.4,107.25
1581.4,103.91
1577.7,104.26
1574.2,101.62
1569.2,99.89
1563.7,99.945
1557.3,100.91
1549.1,100.42
1537.9,98.981
1527.9,97.765
1516.9,99.187
1503.6,99.138
1490.8,99.874
1481.4,100.48
1470.4,101.63
1456.9,103.21
1444,104.5
1427.2,105.08
1410.4,109.26
1394,109.88
1379,108.66
1364.5,111.8
1349.8,113.66
1330.9,116.97
1315.3,118.31
1298.3,120.82
1279.3,122.93
1261.6,126.96
1242.6,130.15
1221.6,131.28
1203.6,135.88
1185.3,139.59
1165.8,141.33
1147.8,144.35
1128.9,145.22
1111.4,147.14
1095.2,150.22
1081,152.81
1067.6,155.05
1054,154.72
1045.8,153.77
1035.2,153.74
1026.5,155.07
1015.2,156.31
1005.2,156.91
994.45,154.35
984.63,154.83
970.66,153.16
957.07,151.02
942.36,150.68
929.95,153.1
918.78,151.47
908.04,152.82
897,150.18
888.43,151.82
879.23,149.97
872.68,148.26
865.95,147.2
859.72,146.4
855.2,143.74
851.53,144.13
846.46,141.63
841.89,139.77
838.43,139.95
832.94,139.05
831.22,139.15
829.6,137.59
824.36,135.29
822.27,133.19
822.56,130.78
821.64,130.02
821.6,130.1
819.06,125.8
816.62,123.38
816.26,120.81
812.48,120.03
809,119.12
809.27,116.64
806.66,114.29
806.15,111.37
805.97,109.51
805.14,107.59
805.78,106.86
805.52,105.97
805.82,102.21
805.12,102.65
803.27,98.932
802.01,98.305
800.41,95.434
798.05,94.29
796.87,93.847
791.66,94.474
789.65,94.763
786.04,91.535
783.19,92.352
781.01,91.438
777.24,91.156
775.62,91.563
774.79,92.092
772.08,93.265
772.28,93.793
771.95,92.012
768.82,91.73
769.25,89.607
770.32,90.526
768.08,90.089
766.99,91.837
764.69,92.527
760.79,92.823
756.68,93.506
751.24,93.106
745.8,90.566
742.3,90.943
741.35,91.011
740.3,89.128
738.98,89.963
734.12,87.839
732.02,89.188
730.13,88.738
730.25,89.766
727.17,87.081
725.19,84.061
724.75,83.467
726.08,82.394
725.74,80.821
724.62,79.573
723.94,79.092
724.27,79.255
723.2,78.365
723.13,78.017
720.33,78.741
719.09,80.331
716.81,80.48
712.94,77.859
709.52,75.153
706.01,77.009
702.97,74.426
703.31,74.388
700.76,72.922
697.51,74.242
694.53,73.51
690.82,75.006
689.41,75.169
688.18,74.784
686.84,75.871
687.51,74.936
686.87,77.75
688.44,79.845
687.18,77.75
684.59,78.541
682.19,78.705
679.28,76.715
675.75,77.253
672.18,76.928
666.8,78.857
660.23,80.095
654.42,78.597
646.91,79.299
639.95,79.344
632.94,79.478
624.39,78.637
618.35,80.171
612.61,80.998
605.84,80.592
599.76,81.679
592.34,84.114
584.44,87.358
577.23,89.256
568.88,87.834
562.22,87.704
553.69,88.869
548.52,88.974
543.22,89.983
536.86,89.667
528.07,92.528
519.48,93.478
511.75,94.903
504.65,95.713
497.58,95.332
488.74,96.421
481.94,97.834
476.11,98.383
468.64,97.417
462.8,97.219
457.67,97.222
454.17,98.294
449.43,96.975
444.42,97.583
439.01,97.668
438.45,98.932
434.58,99.469
431,100.6
430.63,99.795
430.24,98.199
430.15,97.251
430.27,97.253
427.89,96.975
423.82,96.365
420.39,94.794
414.16,96.58
411.05,97.802
406.52,98.737
400.42,101.3
395.1,103.1
389.47,108.23
384.71,109.33
379.41,109.76
374.13,112.51
369.28,114.25
363,116.5
355.58,117.56
350.6,120.91
343.32,124.8
334.61,128.55
328.11,132.88
318.67,135.12
307.82,136.36
301.5,137.13
293.87,140.31
286.02,142.34
278.55,144.26
272.34,145.73
264.3,146.91
255.63,148.71
242.38,150.62
231.17,151.77
220.28,153.58
208.53,153.59
193.9,153.08
179.97,153.5
169.46,155.07
161.53,155.33
156.05,153.84
152.49,153.82
152.24,152.71
156.33,152.55
162.2,152.58
171.14,151.55
183.86,151.85
196.64,153.4
208.2,152.43
224.86,151.1
245.4,149.02
263.82,150.07
285.61,150.96
307.12,152.66
329.84,155.02
356.13,155.8
383.38,157.17
406.3,160.54
432.08,161.71
456.49,162.09
482.81,162.1
510.48,162.42
535.94,161.83
561.49,159.35
586.39,158.87
609.54,158.72
632.02,162.21
653.63,161.9
671.06,161.49
689.31,161.15
703.42,161.81
718.58,159.83
735.24,159.93
748.97,161.56
761.61,163.63
775.08,167.12
784.6,168.73
796.17,169.95
805.32,170.61
813.95,171.06
820.29,172.14
825.35,176.04
827.84,178.58
831.93,179.11
834.51,181.19
839.07,182.08
845.27,184.74
854.23,188.85
866.01,192.59
877.39,195.07
889.21,199.02
902.76,202.02
917.93,203.4
932.39,204.34
949.2,207.22
965.9,210.03
982.36,212.75
998.47,215.38
1014.1,217.89
1029.2,220.26
1043.6,222.47
1057.1,224.51
1069.8,226.37
1081.4,228.01
1091.9,229.43
1101.1,230.61
1108.9,231.52
1115.2,232.16
1119.9,232.5
1122.9,232.52
1124.1,232.22
1123.3,231.56
1120.5,230.54
1115.4,229.13
1108.1,227.31
1098.3,225.08
1086.1,222.41
1071.1,219.28
1053.5,215.68
