988.31,526.31
990.13,528.31
991.75,529.76
992.55,531.06
995.32,529.46
998.4,530.75
1000.5,533.1
999.59,533.06
1000.1,533.49
1001,534.66
999.75,537.72
1001,538.72
1000.7,537.6
1000.5,537.29
1003.1,538.11
1005.1,538.39
1005.1,539.67
1005.2,539.31
1004.9,539.6
1005.7,536.86
1003.2,534.56
1004.2,533.49
1005.8,532.92
1006.3,534.3
1006.1,535.92
1005.8,533.23
1008.1,531.2
1007.7,527.09
1007.4,524.96
1006.4,522.6
1007,520.48
1005.6,516.65
1005.2,513.74
1004.4,510.45
1005.6,506.37
1003.8,503.93
1003.7,501.32
1003.9,497.58
1003.7,492.52
1004.1,490.42
1004.5,486.97
1004.7,483.57
1005.1,481.33
1003.1,475.06
1001.9,472.12
999.66,466.9
998.39,462.1
998.05,460.66
996.53,457.7
996.98,451.49
995.89,449.24
991.64,442.46
992.46,440.82
990.9,438.95
989.43,435.4
987.49,434.59
984.33,432.96
983.4,432.99
985.09,432.06
984.91,432.35
984.23,432.22
983.4,432.38
982.15,434.94
981.77,438.18
981.16,441.56
980.43,444.94
979.78,448.22
980.6,451.37
979.43,454.59
980.25,458.94
978.81,464.6
981.4,467.96
981.61,472.65
979.66,478.44
979.07,481.41
978.71,484.75
977.93,488.37
978.38,491.68
976.99,497.69
975.3,500.56
974.96,502.03
975.43,504.34
974.13,509.91
976.31,513.91
975.35,516.68
974.92,520.51
976.53,523.93
977.74,525.89
977.57,527
977.77,528.95
975.02,527.79
975.01,528.32
974.47,529.21
972.18,526.84
971.08,525.74
971.04,523.59
972.06,522.5
972.2,522.15
970.46,517.5
968.7,514.12
965.12,511.69
965.52,508.01
966.97,507.67
965.76,504.21
965.78,499.45
966.37,495.54
966.21,492.55
966.61,489.68
967.09,484.81
965.4,482.92
964.47,480.51
963.29,478.7
963.34,477.21
961.22,476.21
961.68,472.83
961.16,471.09
958.64,470.54
958.49,470.44
957.69,469.92
957.3,468.89
957.37,467.19
956.04,464.39
952.65,465.84
950.75,465.38
950.48,464.19
949.61,465.56
949.02,464.86
948.94,464.43
948.02,463.06
948.28,461.14
948.74,462
948.19,462.78
947.29,465.35
948.56,466.55
948,466.38
949.08,465.94
948.55,467.91
949.01,467.17
947.62,466.19
948.51,465.84
948.93,465.86
950.74,466.69
951.17,464.76
952.61,463.66
951.79,464.12
952.01,463.3
951.6,461.48
949.7,460.59
949.63,459.2
950.81,459.71
951.49,459.04
952.53,457
953.4,454.58
952.51,452.94
953.52,449.97
953,448.22
951.37,448.94
951.01,449.3
950.35,450.86
948.97,451.21
946.45,449.89
945.78,450.89
946.14,453.54
945.62,453.25
946.5,453.24
946.3,454.1
947.34,455.74
949.37,456.5
948.07,456.23
946.74,456.34
947.22,457.37
944.5,458.34
944.36,458.74
945.32,457.48
944.74,458.01
945.77,458.26
946.52,457.85
945.93,456.35
946.23,454.63
943.57,454.49
943.73,454.21
943.59,454.47
943.84,454.14
945.68,452.78
945.85,450.76
947.31,451.74
950.38,451.77
950.85,450.16
950.64,449.43
953.5,449.34
953.36,450.48
955.46,452.13
958.55,452.85
959.24,453.84
959.61,454.05
962.28,455.62
965.33,457.33
966.42,459.01
968.86,462.5
968.78,464.28
969.64,465.24
970.2,464.97
972.16,468.9
974.47,472.23
976.6,474.15
978.59,476.44
979.95,478.63
982.53,480.42
985.32,481
986.75,482.67
986.95,485.43
990.63,489.58
991.93,491.07
992.31,490.31
994.6,492.31
995.99,494.14
996.97,495.59
997.32,498.31
998.11,500.11
1000.4,502.48
1002,502.54
999.09,502.43
1001.7,501.33
1002.9,503.78
1003,504.64
1002.5,506.2
1001,505.51
998.65,503.01
997.6,502.93
997.8,504.33
999.41,503.39
998.98,503.64
997.03,501.25
996.07,500.95
993.27,501.4
995.37,499.68
995.72,498.09
993.86,496.93
993.68,497.52
994.47,497.77
992.59,497.3
993.23,497.39
992,494.55
988.29,493.87
987.73,493.2
985.43,493.34
984.73,493.69
980.13,494.01
976.57,495.44
971.42,494.59
968.52,493.47
961.46,491.71
957.77,490.21
950.21,489.84
941.45,487.28
933.31,486.2
923.1,485.33
913.01,485.96
902.95,484.3
889.16,482.46
876.33,480.04
866.65,477.18
852.21,474.34
840.45,472.29
827.46,472.53
813.69,469.7
798.95,466.99
783.51,465.78
768.15,463.64
752.07,461.82
736.9,459.1
721.87,457.98
709.69,456.86
693.24,456.86
675.64,455.93
659.32,452.93
645.97,449.83
631.26,446.26
619.95,443.55
609.67,438.85
597.82,433.56
586.3,429.44
572.77,424.62
563.11,420.75
555.69,416.76
548.81,410.81
538.57,405.22
528.94,397.96
523.4,392.38
517.11,384.81
511.14,378.73
504.18,372.88
497.13,363.54
491.39,358.1
483.54,349.7
476.2,343.1
467.38,334.71
456.77,325.91
448.44,316.6
440.59,308.54
431.8,298.58
422.49,289.19
416.6,279.23
407.76,272.83
400.93,261.8
392.78,252.43
384.86,243.83
376.87,232.71
368.62,222.01
360.11,213.58
352.75,206.19
347.8,197.75
339.33,190.83
332.34,183.39
323.05,175.07
316.41,166.66
307.91,159.78
301.29,152.14
293.74,146.71
286.14,139.77
277.31,135.52
266.61,131.19
258.11,126.54
248.21,121.51
239.12,116.61
233.54,110.36
227.55,106.46
218.55,99.609
213.01,96.166
206.11,91.51
198.47,86.48
187.56,84.202
178.87,79.685
171.17,75.093
162.05,72.376
152.71,69.534
143.02,64.979
135.54,64.5
131.52,61.085
124.57,60.082
121.08,57.471
119.28,54.655
121.21,53.157
122.02,53.724
125.5,52.332
131.35,50.45
137.57,49.456
145.81,49.631
155.59,48.525
164.8,48.823
175.97,48.088
188.25,50.517
200.91,50.381
215.29,52.394
230.21,53.55
244.84,55.611
259.36,55.791
277.15,53.902
293.57,56.232
309.51,58.529
325.6,57.514
343.95,58.89
357.97,58.328
373.06,58.209
388.04,57.998
404.59,56.847
416.66,56.026
431.47,56.986
444.64,60.674
459.99,62.611
474.5,65.196
492.15,66.225
510.88,70.288
527.42,75.62
542.22,81.724
556.86,87.198
570.89,92.573
584.78,101.51
601.51,109.94
616.87,116.91
629.67,125.6
640.1,137.09
655.18,146.37
668.06,157.99
682.31,170.96
697.31,182.08
712.96,192.54
729.46,207.07
749.21,220.73
766.7,234.8
784.92,247.18
801.67,262.31
815.78,276.3
830.12,289.85
845.06,304.14
855.05,316.77
865.47,330.74
874.04,341.97
883.76,354.26
892.55,364.52
903,374.89
909.89,383.37
917.4,388.69
923.94,394.92
926.31,398.2
928.33,397.65
930.5,398.62
930.55,399.24
928.63,398.08
928.13,395.62
928.02,390.99
927.72,387.95
924.32,382.75
925.03,378.91
923.38,372.94
922.3,364.21
921.48,358.35
924.25,351.42
926.42,343.58
929.58,336.23
933.22,327.08
937.54,321.42
940.19,316.43
943.83,310.35
946.46,300.65
951.81,294.98
959.44,287.19
966.38,281.33
973.21,272.62
977.15,267.6
982.14,261.25
987.26,257.67
993.18,251.94
998.96,247.13
1006.5,242.06
1012.7,238.67
1020.5,235.26
1024.8,233.6
1032,232.3
1037.9,230.49
1040.4,229.12
1043.7,228.71
1047.3,226.79
1051.6,227.97
1054,226.54
1055.2,223.89
1058.2,221.96
1059.8,221.41
1060.1,222.52
1061.9,221.05
1059.9,222.23
1057.7,222.96
1053.1,221.55
1049.1,220.86
1045.4,219.93
1039.2,219.88
1033.6,219.18
1027.5,218.13
1024.7,215.1
1019.8,214.24
1015.5,215.42
1011.6,213.79
1007.8,212.97
1005.2,210.33
999.51,208.63
997.32,205.95
997.03,205.39
995.49,205.23
996.24,206.33
997.39,208.72
999.21,209.49
1000.3,210.98
1002.7,210.24
1006.8,211.2
1009.3,210.33
1015.2,214.99
1020,215.67
1024.5,216.98
1029.4,218.15
1037.6,219.84
1047.1,219.7
1055.2,222.21
1064.9,222.78
1075.7,223.09
1086.2,223.38
1095.5,224.42
1106.6,223.64
1115.9,225.62
1128.6,227.09
1137.9,226.68
1146.2,225.36
1157.2,226.96
1168.6,227.41
1178.4,229.97
1187.5,230.19
1194.5,233.12
1198.2,235.53
1201.7,237.45
1204.3,239.34
1204.4,238.87
1198.7,239.23
1196.1,239.02
1189.4,239.34
1183.4,241.38
1174.6,241.96
1161.1,242.94
1152.2,242.24
1140.5,243.91
1129.4,243.47
1116.2,244.74
1103.8,246.42
1090.3,242.54
1074,244.75
1058.7,244.75
1042.4,244.88
1028.7,247.54
1013.6,249.73
997.27,250.6
983.23,251.4
967.14,253.03
951.25,251.56
936.41,251.55
922.65,252.72
908.65,256.21
896.16,255.63
884.08,259.19
871.91,257.74
861.01,256.32
851.56,257.02
842.3,255.41
830.91,254.99
821.13,254.45
814.37,254.78
807.88,252.74
802.71,253.07
799.39,252.43
796.35,254.29
792.69,256.4
790.55,258.39
786.19,260.22
785.48,261.54
786.23,264.05
786.15,264.63
783.07,264.86
780.91,266.35
780.15,265.85
778.69,265.41
777.48,267.19
774.95,268.61
772.55,269.38
770.46,271.5
770.43,274.49
769.55,276.32
768.18,277.41
768.3,275.72
770.46,276.88
774.92,277.22
776.32,277.91
781.09,278.21
784.76,277.83
786.61,279.62
791.98,278.37
794.91,279.06
801.75,278.04
807.18,277.9
815.15,278.25
821.56,275.7
828.48,272.71
832.7,271.37
837.98,271.96
844.33,268.57
849.91,267.08
856.94,264.77
861.98,262.67
868.68,257.88
874.4,256.66
880.86,252.27
886.16,249.44
891.19,248.2
897.45,247.06
903.95,245.84
909.87,244.63
916.17,245.78
918.57,243.89
923.74,244.64
926.74,243.8
930.85,243.79
933.68,241.3
936.36,239.73
938.37,240.24
941.9,239.33
946.12,237.92
947.24,237.57
952,235.98
955.19,236.14
959.34,234.2
961.58,234.37
964.23,233.9
966.71,232.54
968.39,233.44
970.05,232.93
970.24,232.81
973.55,232.51
974.99,233.05
978.86,232.44
981.85,235.16
982.04,236.29
982.81,235.75
987.47,234.31
987.94,234.99
987.71,232.92
991.41,230.75
992.16,231.71
993.62,232.93
993.17,231.78
993.42,230.18
991.64,230.72
991.78,227.8
990.84,229.46
991.95,229.09
994.39,225.29
998.36,222.41
1000.7,222.38
1003.1,219.26
1007.7,218.23
1011.6,218.32
1014.1,217.59
1018,215.86
1022.9,215.63
1028.6,217
1030.7,215.35
1034.4,216.23
1038.3,217.34
1043.7,216.2
1051.7,216.54
1056,217.06
1062.2,218.3
1066.6,220.55
1072,223.85
1077.7,226.01
1083.9,226.87
1090.1,227.46
1095,230.94
1100.1,231.23
1102.7,233.6
1110.1,234.4
1115.1,234.95
1119.3,236.26
1122.6,238.13
1126.1,240.69
1127.8,241.45
1130.5,243.97
1134.9,244.99
1135.8,246.54
1137.8,249.04
1137.4,251.65
1137.6,253.02
1138.9,252.1
1139.7,252.72
1139.4,254.62
1138.6,254.69
1139.6,257.39
1139.3,259.57
1136.3,259.2
1135.6,259.61
1136,260
1134.3,260.25
1136.3,259.27
1137.2,261.33
1137.3,259.56
1140.4,257.42
1140.9,257.93
1139.7,258.2
1140.7,258.04
1141.2,258.24
1139.9,256.18
1138.8,257.13
1138.9,255.48
1139.5,258.52
1138.6,259.04
1136.8,258.65
1136.2,259.26
1133.6,259.61
1131.5,257.87
1129.1,256.2
1123.3,256.04
1121.7,256.78
1117.3,254.78
1111.9,254.28
1107.1,253.34
1102.1,252.83
1096,249.63
1089.2,247.19
1081.3,245.37
1074.3,243.3
1068,240.25
1057.9,239.79
1049.5,238.52
1041.1,238.18
1031.1,238.93
1020.7,238
1010.7,236.11
1000.4,232.86
990.01,230.95
978.6,230.42
967.1,227.72
956.63,225.96
945.75,223.65
936.1,223.8
925.45,222.88
915.68,223.49
907.71,224.78
899.7,224.41
891.61,227.13
886.62,230.12
879.52,231.41
874.88,232.29
869.6,235.09
864.52,235.61
859.19,236.21
855.03,235.76
849.74,237.92
843.38,239.21
839.94,240.21
834.4,238.01
829.8,241.03
827.53,243.44
824.72,242.49
820.58,245.5
813.88,244.89
809.84,245.51
806.02,246.48
801.43,246.66
796.96,247.07
792.94,247.48
788.34,251.19
785.29,252.44
779.16,250.95
774.45,251.17
772.02,251.17
767.33,250.34
761.58,248.92
756.59,250.74
751.49,253.25
746.87,251.8
741.85,251.16
734.88,251.64
729.3,249.27
723.02,248.15
714.41,248.1
704.73,245.86
693.77,244.61
683.31,244.74
672.28,245.29
660.32,245.03
651.47,243.92
641.32,244.41
632.98,245.5
622.88,245.56
612.73,246.42
603.85,248.41
595.16,249.15
585.63,247.97
577.11,251.47
567.84,248.82
559.6,248.16
553.26,246.94
543.35,246.46
536.4,244.67
529.29,244
521.6,243.54
514.26,245.74
508.45,245.28
504.15,244.96
497.61,246.58
493.91,248.73
489.16,248.38
483.94,247.96
480.5,249.69
477.63,249.62
477.4,249.15
473.54,249.14
472.45,249.35
471.87,248.17
471.42,246.33
472.58,245.81
471.6,243.95
473.11,242.88
473.41,244.33
475.7,245.87
477.78,245.55
478.09,247.31
478.49,248.15
478.71,246.92
480.29,247.65
481.37,249.62
481.49,250.2
482.1,250.13
480.99,252.21
479.05,254.47
478.97,252.5
478.58,252.29
479.58,251.47
479.91,250.48
480.43,250.74
481.26,250.45
479.33,251.74
479.6,252.39
478.76,249.58
476.96,248.3
475.27,247.52
476.21,245.84
475.01,246.06
476.23,249.13
477.14,246.6
476.83,250.1
475.84,250.99
476.17,251.89
475.85,254.19
477.06,258.1
478.34,261.53
478.02,265.21
479.17,267.74
479.48,272.12
481.84,274.86
484.38,278.5
484.72,282.39
487.86,284.1
491.42,287.56
492.65,290.22
493.36,293.65
494.69,297.61
496.97,302.13
497.38,306.2
499.3,312.48
501.87,320.42
503.97,328.34
507.89,334.56
510.39,342.17
512.84,348.83
513.58,356.79
513.98,363.19
516.95,367.92
518.4,374.63
520.59,380.48
521.72,384.31
521.04,388.21
522.83,393.21
522.35,398.28
523.64,399.85
525.15,403.86
525.17,409.39
525.74,415.17
526.4,420.31
526.01,424.41
525.58,426.49
525.25,431.34
527.21,435.53
527.41,440.41
529.88,447.87
535.1,453.79
539.8,459.71
543.27,467.08
548.9,473.72
553.4,477.33
557.34,485.88
564.51,491.54
569.88,499.88
575.98,507.66
581.8,516.17
588.87,523.35
594.79,533.26
603.68,542.35
613.47,550.69
622.45,557.02
629.43,566.11
635.9,570.66
644.46,576.06
651.46,583.45
657.86,591.93
665.84,599.06
676.9,605.78
686.97,612.4
695.47,620.8
706.37,627.61
713.44,633.05
721.3,636.97
726.85,641.7
732.43,647.98
737.17,651.03
742.78,654.02
746.62,655.95
750.27,657.7
752.01,658.98
754.61,659.83
756.76,662.4
757.81,664.46
759.35,663.92
758.26,662.87
759.1,664.22
757.5,667.06
756.22,665.98
754.01,667.14
753.53,665.98
749.13,663.71
748.39,664.56
746.78,665.41
744.84,665.01
742.88,664.31
741.23,664.04
738.47,662.82
734.71,662.49
734.11,660.81
733.19,659.1
731.93,657.71
731.02,658.73
729.7,659.12
727.66,661.95
728.66,660.51
728.42,661.7
729.38,663.25
730.84,664.07
733.81,665.36
734.97,665.31
736.03,663.84
738.83,665.29
742.26,664.04
747.7,665.43
753.13,666.54
757.44,669.16
763.11,668.52
769.98,670.1
774.47,671.56
778.78,670.84
783.76,670.31
788.57,669.8
794.08,668.55
798.69,670.12
805.16,670.45
809.62,669.58
813.39,670.99
816.75,670.93
820.78,672.32
824.07,672.08
826.31,672.36
831.7,671.5
836.45,670.3
839.52,667.95
844.59,668.57
848.67,670.06
851.09,668.94
857.17,668.51
861.5,669.04
865.74,667.86
868.86,666.77
874.87,666.68
882.07,667.12
886.8,665.36
895.87,666.72
903.95,665.9
912.16,663.32
920.44,660.78
931.33,658.6
940.99,659.5
952.43,659.67
962.75,660.17
975.64,662.46
988.85,663.68
1001.7,661.1
1014.9,662.02
1027.2,664.18
1041.5,665.82
1053.8,667
1066.1,667.2
1079.7,667.74
1095.1,672.3
1109.1,675.6
1124.9,678.94
1138.3,684.06
1154.7,689.8
1171.6,692.26
1188,697.07
1203,702.58
1222.8,708.16
1241.3,716.24
1260,723.43
1275.6,730.9
1292.7,739.71
1308.8,745.91
1323.9,751.53
1339.9,758.98
1354.9,765.35
1370.8,770.7
1386,775.76
1401.4,780.68
1418,785.63
1430.1,791.12
1441.3,797.08
1454.5,803.19
1465.1,809.04
1477.5,814.11
1488.9,818.09
1498.9,820.69
1508.1,824.08
1516.3,827.47
1523.5,829.51
1531.4,832
1535.9,832.56
1541.9,835.06
1542.9,833.79
1543.2,833.86
1546.7,833.17
1548.8,838.36
1549.8,843.05
1548.9,843.31
1547.2,842
1545.6,844.37
1541.2,842.39
1537.3,840.25
1532.4,841.8
1525.6,840.44
1517.2,836.24
1509.4,831.18
1503.4,824.67
1498.6,817.92
1495.1,810.64
1490.1,799.62
1487.2,787.17
1482.9,777
1481.5,762.88
1477.7,748.56
1478.2,734.72
1478.7,719.53
1479.7,700.39
1477,679.83
1475.8,660.31
1477.3,639.66
1477.6,617.24
1478.1,597.62
1480.3,576.01
1481.6,557.42
1484.6,536.53
1487.8,516.97
1488.9,498.22
1491.2,479.18
1494.1,459.5
1496.9,442.77
1500.9,427.4
1504.9,410.6
1510.3,394.55
1515.7,378.81
1517.1,365.83
1518.7,353.31
1520.6,341.98
1522.9,331.3
1525.3,322.17
1529.6,313.75
1531.6,308.18
1533.9,301.99
1536,297.27
1538.5,293.34
1542.6,291.2
1543.8,290.38
1545.8,285.56
1545.5,281.71
1545.1,278.69
1543.6,278.6
1543.3,273.26
1543.2,271.63
1541.4,271.14
1538.7,265.77
1537.4,260.48
1537.7,256.92
1535.8,251.17
1534.2,247.85
1531.1,243.49
1528.5,238.94
1528.3,232.1
1526,226.22
1526,219.06
1526,213.44
1525.5,207.29
1523.1,199.51
1521.3,194.15
1521.1,188.54
1524,184.48
1525,178.79
1525.1,175.21
1527.5,171.18
1529.8,165.73
1533.3,164.06
1539.2,161.05
1544.7,159.85
1552.3,157.46
1559.4,155
1567.5,152.71
1575.7,157.05
1583.3,160.33
1593.8,163.08
1604.4,167.06
1611.7,172.67
1620.1,178.73
1630.2,185.36
1640.3,195.82
1650.1,204.98
1659.9,218.74
1670.4,229.03
1679.3,243.19
1688.4,257.09
1697.4,273.69
1706.6,290.1
1715.4,306.84
1723.3,323.32
1732.2,343.73
1738.6,362.81
1744.7,381.15
1751.1,400.82
1757.8,422.29
1763.7,444.72
1765.7,465.64
1766.4,484.26
1768.1,504.44
1766.9,524.88
1767.8,544.92
1769.4,563.92
1768.2,582.13
1768.6,599.38
1769.4,615.15
1765.8,632.68
1763.1,648.73
1761.2,663.99
1758.1,676.96
1759.3,690.66
1759.1,702.1
1762.3,712
1767.9,723.28
1776,735.26
1784.2,744.61
1790.8,753.48
1798.2,761.64
1803.6,766.88
1807.4,769.26
1805.8,772.52
1800.1,775
1788.3,776.22
1773.9,778.39
1758.4,782.27
1735.9,782.61
1709.7,780.08
1679,776.74
1646.5,775.57
1611.6,774.27
1576,773.58
1536.3,771.96
1496.4,767.42
1453.9,765.46
1410.3,760.79
1365.4,758.92
1320.8,753.16
1276.4,747.07
1228.8,740.93
1182.3,735.87
1135,730.68
1087.1,727.22
1035.5,722.25
985.22,718.11
936.75,713.92
889.46,710.57
843.77,706.81
794.75,704.93
750.39,701.21
707.79,699.64
667.12,697.95
630.8,696.4
595.63,693.51
561.21,693.19
532.41,692.88
506.33,691.08
482.16,692.52
466.83,693.77
454.94,696.09
446.28,697.66
441.52,701.6
437.75,703.72
439.81,710.66
441.59,716.4
445.62,722.65
443.62,724.43
443.41,729.95
442.98,733.12
440.39,735.51
438.75,739.54
434.4,743.9
428.33,745.83
422.38,748.84
418.87,752.23
416.31,757.25
411.39,759.56
407.21,761.3
406.6,763.49
407.09,767.17
406.26,769.59
409.17,772.25
408.99,776.09
411.35,778.05
413.94,781.62
415.73,784.36
417.97,785.93
421.22,787.07
424.84,790.75
424.34,793.36
427.1,794.83
428.33,795.98
430.06,798.92
432.99,799.22
436.75,800.25
442.14,798.99
444.7,799.17
446.31,799.57
449.71,799.94
453.23,797.02
456.77,796.39
461.96,795.44
466.47,795.2
470.11,792.94
471.46,793.49
475.53,794.88
478.89,794.61
481.78,796.19
483.25,796.09
482.77,796.14
481.79,795.31
480.79,795.1
478.77,796.3
478.26,795.67
474.5,795
472.26,793.31
467.69,791.26
465.8,792.18
461.28,791.63
455.24,791.11
449.2,792.6
442.14,790.35
433.63,791.87
426.32,795.01
419.38,796.02
411.59,796.2
401.01,796.42
391.71,798.26
383.09,798.62
372.77,799.8
359.29,800.9
349.47,802.35
337.81,801.79
325.39,800.03
312.95,800.71
299.4,800.12
287.7,799.25
276.36,797.92
266.65,795.85
254.6,794.64
247.1,795.6
238.67,796.3
231.68,796.12
223.59,794.87
216.46,795.56
210.67,796.16
201.14,798.14
196.63,798.2
193.66,798.47
185.55,798.84
182.68,802.19
177.15,804.97
171.93,805.29
168.12,804.97
163.48,806.7
160.1,806.83
156.27,805.65
151.24,807.12
147.86,808.28
146.59,808.46
146.67,808.08
147.42,808.48
147.63,809.29
149.77,807.9
151.29,808.25
151.57,809.66
151.39,813.21
154.1,813.98
153.84,815.89
153.17,816.95
155.76,819.39
156.03,818.99
156.27,823.79
156.76,824.19
160.67,828.75
163.32,831.03
164.49,836.34
168.05,839.04
170.65,838.08
174.35,838.91
178.22,838.49
185.27,837.62
189.37,832.52
192.49,827.9
195.78,822.03
199.85,815.82
205.76,807.22
211.12,797.96
216.51,789.04
220.26,779.56
226.61,768.66
231.16,755.3
233.96,740.27
236.43,724.76
239.18,708.88
239.98,691.72
240.88,673.52
242.82,654.42
243.18,637.21
242.58,620.28
245.14,602.96
243.8,581.82
245.37,560.7
244.91,542.54
244.54,525.2
245.17,509
245.87,492.13
246.61,477.75
246.74,462.97
247.15,447.19
246.95,431.69
244.22,416.03
242.29,402.15
240.07,389.57
235.28,378.67
229.01,371.08
227.17,362.32
224.68,354.3
220.76,350.33
218.16,346.97
217.55,343.32
213.31,340.78
211.85,339.53
208.41,337.18
206.79,340.47
205.08,338.26
202.23,336.68
201.46,333.24
202.31,331.27
202.9,329.48
203.59,326.08
203.52,322.66
200.68,315.66
201.91,312.75
202.85,308.91
204.24,306.07
206.09,301.51
205.83,295.4
207.57,290.7
208.01,284.34
210.16,277.64
211.84,270.25
212.45,264.64
217.04,261.58
219.56,256.95
224.36,253.76
228.61,249.84
231.84,246
236.7,243.65
239.62,240.22
243.23,235.99
246.27,231.81
252.02,230.44
255.43,231.48
259.85,231.61
262.21,228.72
266.38,228.7
270.74,229.04
273.61,228.88
278.23,227.55
279.77,228.05
281.48,228.54
282.7,228.94
283.11,231.8
282.66,234.85
286.24,238.33
286.31,239.58
284.72,242.1
285.62,244.4
284.77,244.21
281.86,243.4
279.92,244.48
277.57,243.15
275.63,242.14
273.83,240.54
273.03,235.4
271.72,233.18
272.43,230.26
271.83,228.41
269.66,224.58
266.84,220.08
262.82,212.68
261.56,206.69
260.96,200.98
256.54,194.25
253.51,188.51
252.46,179.67
251.37,169.84
249.69,162.87
245.89,154.91
246.31,147.21
245.71,139.68
242.45,133.35
241.33,126.24
237.73,119.12
234.9,112.41
231.85,104.92
228.16,97.01
225.76,89.753
223.06,84.659
221.58,79.553
223.36,76.188
222.43,71.398
221.47,68.796
219.19,64.415
219.57,59.968
219.63,59.571
220.58,59.352
218.84,58.976
216.92,60.251
214.85,60.738
211.13,60.884
207.92,62.852
206.37,64.295
203.88,66.18
203.79,66.082
200.4,66.238
199.62,68.151
197.71,69.438
195.95,69.338
192.09,71.439
191.83,70.839
188.65,71.82
189.33,72.231
187.54,71.822
188.91,75.085
185.58,77.514
182.24,80.007
178.91,81.287
176.78,79.612
174.83,79.064
172.84,77.383
172.63,79.228
169.75,77.785
169.44,78.232
167.76,77.457
166.24,76.162
164.99,75.476
162.82,75.453
160.99,74.862
160.3,74.735
157.18,76.316
154.12,77.71
151.93,77.082
147.42,76.059
145.37,75.8
143.59,76.401
141.5,73.864
139.34,74.274
136.31,75.666
132.89,73.885
132.47,74.2
126.66,72.61
125.46,73.371
120.87,71.15
119.2,70.031
113.74,70.933
111.79,71.067
105.72,70.14
101.11,70.163
96.802,65.893
89.983,64.538
85.39,62.615
81.47,58.752
77.903,58.197
76.25,55.451
73.294,55.563
71.815,53.757
68.488,51.265
68.737,48.534
68.585,48.8
72.444,49.451
75.107,52.21
77.574,52.279
79.502,54.735
82.268,57.809
83.24,59.445
91.411,63.531
97.738,65.829
106.66,71.814
115.87,79.17
125.49,84.674
137.85,91.886
150.41,98.459
163.32,105.43
175.91,114.53
190.92,123.66
208.41,131.49
224.59,140.95
240.72,150.81
257.89,159.63
275.63,169.38
293.26,177.49
312.59,185.8
331.42,195.69
354.31,205.88
373.82,214.97
395.09,222.82
416.51,232.07
437.12,239.77
458.11,245.22
480.05,252.35
500.5,257.04
522.5,263.04
540.68,266.66
560.92,271.31
579.46,275.24
597.79,277
611.95,278.86
628.82,279.37
642.58,278.28
656.28,280.04
669.67,278.23
683.54,276.33
697.73,276.07
709.06,273.14
720.03,271.32
732.23,267.39
739.12,266.29
748.8,264.21
759.14,263.58
769.94,260.39
777.79,256.13
785.26,253.04
