1209.6,537.89
1199.3,541.63
1187.3,545.79
1173.8,548.59
1159.5,550.24
1146.4,551.98
1132.5,555.34
1118.7,555.59
1104.6,557.09
1090.5,561.79
1076,561.69
1057.7,565.23
1039,568.23
1021.6,570.19
1003.5,570.62
987.03,573.21
967.63,575.65
950.31,577.84
933.22,580.88
916.4,584.39
898.52,585.02
881.39,588.05
864.72,589.43
848.84,593.42
833.79,594.27
821.68,594.68
809.3,597.23
797.61,601.95
785.04,602.81
772.93,606
761.5,608.97
748.83,608.92
738.22,611.32
728.48,614.7
721.93,616.37
716.01,617.25
710.14,617.5
706.38,617
701.29,619.68
697.01,620.1
694.75,619.24
691.74,620.42
689.05,619.01
687.9,618.97
687.81,619.83
685.1,618.54
683.07,617.14
680.52,615.57
678.24,614.46
677.54,615.08
678.6,616.99
679.04,616.06
678.45,616.47
679.18,614.25
681.44,611.22
682.13,607.88
680.87,606.15
680.22,602.12
680.33,601.02
678.28,598.55
676.6,597.07
675.55,596.37
677.69,593.39
679.18,594.18
679,594.57
679.21,594.07
679.79,591.95
682.77,592.04
682.38,590.02
683.3,589.14
684.25,588.32
685.19,587.57
686.12,586.9
687.03,586.3
687.89,585.78
688.71,585.35
689.45,585.01
690.12,584.76
690.69,584.6
691.15,584.55
691.49,584.59
691.69,584.75
691.74,585.02
691.64,585.4
691.35,585.9
690.87,586.52
690.19,587.27
689.29,588.15
688.16,589.17
686.78,590.32
685.15,591.61
683.24,593.05
681.04,594.64
678.55,596.38
