251.7,65.373
253.43,61.165
251.84,58.406
251.43,55.525
252.53,50.355
251.23,46.522
248.15,45.242
247.96,45.209
248.99,42.521
250.52,43.348
250.83,43.389
248.54,45.016
249.3,42.848
247.63,43.908
245.73,43.236
244.92,44.151
243.21,45.117
243.2,47.592
241.84,49.122
242.86,48.898
240.27,50.054
238.76,51.176
238.62,51.657
238.05,55.066
237.64,55.933
237.78,55.752
237.89,58.207
237.97,61.342
239.64,63.063
241.12,65.567
240.22,66.959
239.66,69.737
238.24,71.461
236.96,73.956
234.36,77.287
234.13,79.095
235.44,79.43
236.18,80.126
235.39,79.976
238.79,81.891
238.53,84.039
241.6,87.177
246.57,90.498
248.5,92.345
253.74,94.345
256.72,96.697
258.4,99.358
263.9,99.585
269.15,102.72
274.53,101.67
278.34,101.12
281.92,100.54
285.7,103.77
289.47,103.73
295.69,104.97
299.91,107.79
305.42,111.12
312.74,111.6
317.22,110.12
322.63,112.75
327.09,113.24
331.35,115.36
336.01,115.29
339.16,117.83
345.05,118.24
350.38,119.35
354.82,120.8
361.95,120.11
368.27,119.92
373.31,118.04
378.32,117.54
383.42,114.43
388.56,110.98
394.27,110.4
400.18,107.93
405.63,108.04
410.71,107.87
412.55,105.54
417.82,103.87
422.72,102.87
428.51,102.14
438.68,100.99
447.35,99.016
455.61,98.487
467.21,97.166
479.97,96.605
491.67,94.48
504.32,95.566
517.31,93.321
534.27,92.609
549.79,91.898
567.55,93.713
582.84,92.031
599.58,90.672
616.55,90.583
631.69,89.407
645.66,90.339
658.78,91.354
667.27,93.14
674.63,93.451
681.3,94.75
684.02,96.017
685.29,99.02
681.92,99.409
678.8,103.57
671.67,105.1
663.99,108.76
653.34,112.71
642.01,116.51
629.09,121.55
614.59,123.09
598.25,125.58
581.11,129.27
562.54,132.89
543.13,137.11
523.84,139.6
503.94,143.82
481.02,146.87
455.69,150.74
430.12,153.82
406.78,156.52
382,161.63
357.83,165.38
334.48,171.67
312.42,177.8
290.87,180.61
269.78,183.92
248.56,185.57
233.33,188.59
217.54,189.44
204.8,192.93
192.35,194.39
180.86,195.56
168.15,195.78
160.78,194.44
154.97,193.24
151.5,190.4
149.81,191.09
150.72,187.96
155.99,189.59
163.35,188.99
169.92,187.81
179.41,184.46
191.69,184.08
201.81,183.07
214.18,182.65
224.25,181.83
240.02,180.86
252.6,178.56
266.51,177.12
280.82,174.89
295.76,173.12
314.68,171.75
331.41,169.87
351.74,169.14
373.85,167.04
395.01,167.15
417.58,163.94
442.4,161
467.72,159.34
494.38,158.03
524.66,157.54
556.78,158.69
588.87,156.88
625,156.79
662.77,157.2
700.89,157.92
736.7,159.94
776.04,161.41
814.3,163.14
853.91,163.06
891.37,165.07
927.53,165.23
968.34,166.18
1008.6,167.35
1046.6,164.88
1084.2,164.37
1119.2,161.81
1157.3,160.01
1190.8,160.88
1226,160.54
1259.2,158.55
1292.6,157.68
1322.1,155.01
1355.3,153.74
1386.7,153.94
1417.3,153.15
1450.2,152.75
1482,151.19
1512.5,148.7
1542.7,146.36
1567.2,143.91
1594.1,140.89
1619.5,138.27
1642.4,136.21
1663,134.84
1680.8,134.19
1700.6,132.37
1714.6,132.02
1730.7,132.22
1746.3,127.56
1760.4,123.93
1771.4,120.32
1780.2,118.92
1790.6,115.92
1798.7,113.04
1807.3,112.42
1817.8,111.98
1828.2,111.67
1837.3,109.96
1843.5,109.66
1852,110.86
1858.2,114.32
1861.7,115.81
1865.5,117.98
1866.1,120.86
1865,123.33
1861.7,128.54
1858.6,131.39
1851.5,134.44
1845.4,138.49
1837.2,145.2
1826,152.64
1816.2,158.25
1804.8,167.91
1789,176.29
1773.4,185.94
1756.9,197.62
1740.2,209.12
1722.2,221.22
1703.5,231.86
1685.7,245.58
1666.5,257.54
1644.5,269.4
1623.4,281.65
1602.3,293.05
1583.2,304.53
1565.5,315.48
1543.5,326.1
1522.4,336.13
1502.1,349.46
1481,358.94
1462.2,371.3
1443.5,383.6
1425.6,393.67
1410.1,401.49
1395.3,410.12
1382.2,417.92
1367.8,425.63
1356.5,429.82
1344.7,432.33
1332.3,435.75
1319.2,437.93
1308.1,439.38
1296.3,439.71
1287,441.17
1276.4,442.34
1266.5,440.62
1256.8,435.93
1245.7,434.6
1234.5,432.25
1225.9,430.61
1213.7,426.78
1201.4,420.94
1190.2,415.15
1180.4,407.98
1170.3,402.27
1159.8,396.99
1147.4,392.89
1135.6,387.08
1123.5,383.06
1108.6,380.44
1094.8,379.23
1083,378.81
1071.5,380.06
1058.1,377.47
1047.3,377.55
1038.2,377.06
1027.4,376.26
1019.8,375.65
1010.4,379.67
1003.4,383.06
995.29,384.24
989.37,387.03
984.77,389.5
980.07,394.42
977.11,397.52
977.72,401.51
976.38,408.76
976.75,417.43
978.05,425.84
979.29,432.67
979.84,440.4
979.26,445.59
978.58,452.05
978.52,457.17
975.64,462.87
973.58,469.36
969.9,474.07
965.25,478.79
958.97,484.52
951.24,489.33
943.22,494.01
937.09,498.24
930.48,502.66
924.31,506.62
915.69,510.75
908.19,512.73
897.68,516.27
888.78,519.19
878.77,509.98
868.22,503.65
856.8,497.9
849.52,492.69
841.53,488.62
832.84,487.84
822.95,490.39
812.95,493.98
804.41,497.44
794.95,499.31
784.21,505.2
775.3,515.96
767.33,525.88
762.36,536.36
758.25,546.17
753.78,558.24
749.76,572.94
748.35,585.84
744.82,600.36
745.54,615.74
744.22,634.47
741.15,651.67
738.53,667.23
735.8,685.66
734.47,702.43
730.59,721.42
729.23,739.32
729.94,759.33
725.66,779.52
721.44,796.71
715.92,813.4
708.7,828.8
701.55,844.35
692.95,858.95
685.89,871.02
677.38,882.77
669.11,894.21
658.6,908.1
646.32,917.34
633.04,926.71
620.09,934.71
606.86,939.65
597.04,944.04
585.82,948.31
575.51,951.7
566.16,954.99
558.86,952.95
553.71,949.26
550.54,943.45
548.6,935.8
547.83,927.56
546.83,929.73
548.73,931.63
550.57,931.11
553.2,932.53
557.59,936.03
564.58,936.56
572.49,936.88
581.63,937.57
590.51,940.53
599.61,942.49
612.26,945.41
625.86,945.56
642.14,947.06
656.87,947.31
671.37,948.89
688.26,950.92
706.64,952.57
724.41,952.87
741.81,956.13
754.8,957.01
770.34,957.42
786,957.32
803.59,960.22
822.09,960.27
837.82,963.18
856.27,962.78
875.9,963.7
892.41,962.9
911.5,962.16
929.03,962.02
945.48,960.92
961.5,959.55
980.1,958.07
997.73,955.62
1012.8,956.25
1028.4,956.09
1041.4,957.77
1056.9,956.98
1070.5,955.38
1084.6,954.84
1100.4,956.48
1119.8,957.68
1136.9,958.44
1157.9,956.68
1178.6,955.13
1199.8,953.68
1216.8,955.76
1233.5,956.64
1249.2,957.45
1263.2,959.42
1273.7,961.06
1283.3,962.23
1291.4,962.72
1300.9,964.09
1305.3,964.48
1309.3,962.88
1311.9,963.55
1310.9,965.07
1307.5,966.37
1304.5,966.67
1302.2,967.75
1296.2,968.34
1288.2,968.32
1280.7,969.04
1270.2,973.17
1260.2,975.43
1249.4,976.49
1236.4,978.4
1222,981.81
1206.8,981.62
1193.3,984.19
1178.5,986.69
1166.5,990.32
1152.9,992.87
1138.5,995.14
1126.1,996.28
1112.8,998.55
1100.2,1001.1
1087.9,1006.5
1076.5,1010.3
1064,1015.3
1056.5,1020.4
1048.5,1023.7
1040.3,1028
1032.1,1030.6
1025.6,1035.5
1020.7,1038.3
1018.3,1039.8
1015.1,1042.6
1013.3,1045.7
1014.4,1047.1
1016,1046.6
1017.3,1048.8
1019.7,1050
1023.1,1053.8
1023.4,1055.9
1024.3,1058.7
1026.4,1060
1026,1061.9
1025,1063.3
1027,1063.5
1028.4,1063.6
1029.8,1063.6
1031.3,1063.5
1032.9,1063.3
1034.5,1063
1036.1,1062.7
1037.8,1062.3
1039.3,1061.9
1040.8,1061.5
1042.3,1061.1
1043.6,1060.7
1044.8,1060.4
1045.9,1060.1
1046.8,1059.8
1047.5,1059.7
1048.1,1059.6
1048.4,1059.7
1048.4,1059.8
1048.2,1060.2
1047.7,1060.6
1046.8,1061.3
1045.7,1062.1
1044.2,1063.2
1042.3,1064.5
1040,1066
