1007.6,436.19
1006,437.71
1005.5,438.62
1005.5,439.75
1004.5,442.96
1005.3,447.49
1003.4,454.08
1001.7,457.78
1000.8,462.27
1001.4,468.27
1001.1,474.16
998.5,479.95
996.73,485.65
994.83,489.35
994.2,493.96
992.01,500.09
991.21,505.34
988.51,510.17
989.66,513.44
986.81,516.19
985.55,517.65
984.36,519.52
983.07,522.36
980.61,526.36
977.72,527.58
975,527.75
973.62,529.91
971.84,533.03
969.52,533.9
967.98,535.99
963.74,536.2
959.68,535.58
958.01,535.28
958.81,535.48
956.72,535.47
954.93,534.62
954.93,535.3
952.97,534.47
953.63,531.14
951.12,531.51
952.42,531.32
950.02,531.63
951.81,531.7
951.86,530.39
952.09,530.27
950.62,529.74
950.1,528.37
947.97,528.89
945.86,527.82
946.19,526.14
946.93,526.87
946.68,527.03
947.19,527.85
946.01,528.27
945.95,529.95
947.02,533.49
947.37,536.82
947.56,537.74
949.26,539.15
949.12,541.48
946.82,541.1
947.58,540
947.13,539.82
949.93,541.34
950.93,541.25
949.64,542.49
948.33,541.22
947.98,539.61
949.66,539.31
946.91,538.68
947.12,536.58
946.69,537.9
945.41,537.52
943.25,536.17
941.39,535.2
941.76,535.54
941.75,535.28
939.18,537.39
938.91,534.95
939.07,535.04
937.68,535.71
937.08,535.59
937.95,534.31
938.23,535.27
937.69,535.2
937.89,534.78
937.63,535.16
936.34,533.21
937.65,532.1
936.4,534.33
937.63,532.99
937.31,531.97
938.77,530.56
936.18,530.81
936.89,531.5
935.59,530.55
936.27,531.1
937.18,532.16
939.47,532.44
941.8,533.65
942.01,535.79
941.77,534.05
940.85,535.3
940.34,535.46
941.77,539.45
941.55,540.83
942.6,540.18
940.47,541.18
939.65,542
939.2,544.67
938.37,543.8
939.7,545.09
939.99,549.29
941.39,550.85
940.99,551.44
939.9,551.59
940.4,550.11
939.62,549.59
941.74,547.56
941.75,547.33
943.73,545.09
943.07,546.04
942.5,543.01
944.56,541.39
946.52,538.7
947.77,535.51
947.73,533.55
947.8,530.72
948.49,527.24
948.28,525.12
949.24,522.89
950.1,517.59
949.76,513.45
948.17,511.25
947.19,507.88
948.22,504.25
947.89,501.3
947.05,495.75
947.36,493.52
947.83,492.05
948.37,486.39
947.21,484.33
947.99,480.25
947.74,479.76
949.44,476.38
948.99,474.33
950.26,471.09
952.11,467.8
952.95,465.78
951.84,461.9
950.39,459.86
950.5,459.02
951.77,459.09
952.3,458.23
953.05,457.06
954.57,453.91
956.68,454.28
959.97,454.76
962.58,454.22
965.17,454.78
968.15,454.49
971.32,455.62
976.17,457.29
978.29,455.96
980.63,457
983.82,455.61
988.55,456.87
988.82,459.05
991.81,462
994.07,466.46
993.83,469.31
995.56,473.06
997.85,476.16
1001.9,479.53
1003,481.87
1003.8,486.93
1002.9,492.03
1004.2,494.99
1003.5,501.57
1003.4,505.19
1001.8,509.32
1000.8,514.08
998.71,518.39
997.73,523.29
995.32,526.47
992.79,528.53
986.64,531.9
981.02,536.53
979.13,541.73
976.83,543.78
972.18,545.54
967.2,547.35
962.05,545.42
957.14,547.33
951.89,543.36
948.19,543.44
944.35,540.58
938.69,539.78
933.34,536.02
927.53,530.09
924.77,526.66
922.87,522.91
920.33,517.25
919.36,510.08
917.05,504.21
915.23,500.2
912.89,497.13
910.94,490.35
907.9,484.93
907.05,480.48
907.98,476.3
908.34,472.18
909.2,469.25
907.12,464.12
907.79,461.48
908.38,456.54
907.21,453.18
904.58,450.31
904.84,448.67
906.22,445.36
906.26,445.79
910.36,442.73
911.1,442.01
912.37,441.71
910.12,440.58
912.57,442.37
911.71,441.77
915.34,443.47
914.89,444.41
915.72,445.58
914.56,446.44
915.62,449.62
912.14,449.81
910.85,452.1
908.61,454.62
908.76,458.64
908.25,463.44
910.77,465.88
911.92,468.86
910.15,471.96
909.48,473.84
908.68,473.99
909.13,476.37
909.13,481.85
909.65,483.77
909.22,488.11
907.89,489.35
905.67,491.56
904.18,492
902.91,494.11
903.57,497.32
902.72,501.33
900.97,504.04
900.29,505.29
896.32,510.47
896.87,514.27
897.46,514.38
899.62,516.49
901.09,519.5
901.82,522.78
903.58,522.66
902.95,523.83
902.75,524.59
901.64,523.69
899.33,523.69
899.4,522.34
898.32,520.42
895.08,521.88
893.73,522.76
893.06,521.27
890.18,522.16
887.29,519.01
881.98,519
878.28,517.07
876.91,513.84
876.97,513.67
872.39,512.95
870.98,514.39
867.52,513.41
861.86,514.71
855.89,514.09
852.18,515.56
848.33,514.47
845.21,514.25
843.33,515.75
840.59,516.67
836.04,514.78
834.2,511.88
828.57,509.48
824.68,506.84
822.97,502.61
819.54,500.09
815.86,495.44
812.56,492.11
811.73,485.82
807.28,477.12
803.68,467.83
800.56,460.03
799.3,452.81
799.28,445.45
798.44,437.08
799.35,429.53
799.18,420.26
800.93,410.02
798.91,401.97
800.34,390.42
800.33,379.17
800.09,369.08
799.67,355.59
798.26,344.75
797.87,334.56
796.56,327.47
796.99,316.22
797.76,305.87
795.99,294.76
796.87,286.09
793.6,276.63
792.85,267.13
793.05,256.61
790.97,246.47
788.26,238.91
786.9,229.86
784.24,221.96
782.6,215.4
781.49,210.27
777.5,207.57
771.93,204.02
768.58,199.41
763.19,193.49
753.58,189.08
748.32,185.75
741.19,182.12
735.69,179.69
727.2,174.82
721.02,172.28
713.48,168.03
709.12,162.21
706.3,160.78
704.47,157.59
706.22,154.84
709.19,148.92
712.16,143.63
715.59,140.19
721.55,138.21
727.89,132.86
733.09,129.87
742.88,128.71
754.27,126.8
765.69,125.17
776.13,122.85
786.18,120.07
798.69,120.81
808.83,118.44
821.75,119.02
833.1,119.22
846.81,118.05
862.31,118.12
876.52,117.52
893.78,118.35
908.59,120.54
925.11,120.67
941.7,120.84
958.12,119.92
974.15,121.18
986.45,119.29
1001.1,119.23
1013.6,116.69
1026.6,115.22
1037.6,115.5
1047.5,115.39
1057.9,112.5
1064.8,110.63
1069,110.22
1076.4,110.76
1079.4,108.35
1079.7,107.12
1079.6,105.63
1080.8,102.38
1078.1,100.87
1072.9,98.948
1071.6,96.395
1066.6,94.562
1063.6,93.943
1060.9,91.862
1060.1,92.067
1059.7,90.676
1059.6,88.115
1060.3,90.27
1062.1,87.417
1062,86.834
1063.6,87.651
1063.8,89.907
1066.1,90.761
1070.1,89.968
1073.3,91.816
1075.6,93.386
1081.1,93.251
1086,93.396
1088.1,97.096
1089.9,99.397
1095.6,101.94
1103.8,104.53
1110.7,106.41
1118.2,110.14
1125.5,110.09
1136.8,110.71
1148.9,113.29
1157.3,113.87
1168.8,114.05
1177.9,116.65
1188,117.73
1200.2,119.33
1211.2,119.42
1222.3,120.08
1232,119.74
1239.6,119.58
1247.8,121.18
1255.8,122.06
1260.5,122.92
1264.3,122.49
1267.1,120.7
1266.2,122.17
1266.5,120.86
1268.4,119.87
1264.8,119.3
1262.7,119.12
1262.3,119.2
1259.5,119.26
1254.2,118.9
1249.6,119.33
1243.2,121.4
1235.6,124.67
1226.4,125.63
1219.4,125.33
1209.2,126.09
1198.5,127.44
1186,128.36
1174.8,130.22
1163,129.36
1148.6,133.04
1135.5,133.72
1121.3,134.94
1106.6,135.91
1090.4,137.64
1076.1,139.16
1062.8,140.17
1050.3,143.51
1035,144.55
1018.7,147.34
1007.4,148.05
995.06,150.46
984.73,151.36
972.11,154.39
958.05,154.86
945.63,156.16
936.27,157.35
923.13,158.14
910.36,158.98
900.29,160.16
888.9,162.91
876.95,162.36
864.72,163.57
850.91,164.57
837.22,165.85
821.75,165.79
805.44,164.98
792.5,165.48
779.76,164.27
764.92,162.75
752.68,162.21
741.98,162.64
730.47,161.3
718.6,161.22
710.25,162.96
699.53,161.96
691.28,160.19
683.35,160.61
675.34,162.03
668.84,160.37
662.48,161.8
656.57,163.13
653.91,166.39
651.87,169.72
653.48,172.43
651.99,176.86
652.36,179.42
654.12,182.8
657.46,186.25
662,191.97
662.81,199.25
669.35,202.23
677.42,208.31
684.92,215.12
694.22,218.15
706.66,222.43
715.86,230.18
727.03,235.45
738.66,239.03
750.48,243.82
763.93,249.19
775.97,255.91
787.73,260.26
797.92,265.14
808.04,270.88
819.16,276.59
830.93,278.67
839.27,281.87
848.22,286.02
854.28,286.39
860.98,287.1
869.46,284.86
876.28,284.42
884.7,282.94
892.01,283.44
897.73,282.29
905.37,280.56
911.4,279.5
916.73,277.21
919.02,275.19
921.65,274.07
923.33,272.39
924.69,270.37
925.14,269.86
929.39,266.9
932.1,263.12
935.68,262.94
940.5,263.2
943.9,263.82
949.56,263.14
953.02,265.03
958.7,268.35
963.81,272.41
969.05,271.28
972.7,270.87
978.31,271.79
982.94,272.59
987.51,275.82
991.65,277.6
995.71,280.81
996.72,284.71
1001.4,287.34
1004,293.68
1004.2,298.56
1006.4,302.2
1008.4,309.48
1008.8,316.84
1013.1,321.54
1015.6,327.51
1015.1,335.86
1016,345.18
1016.7,352.24
1015.4,358.21
1017.5,366.12
1018.6,375.24
1017.5,381.34
1017.2,386.47
1015.5,393.98
1014.2,399.47
1013.4,403.12
1016.1,408.66
1018.3,415.5
1017.9,424.14
1017.6,431.17
1017,438.25
1016.1,443.57
1013.3,449.25
1009.2,452.07
1006,453.8
1002.6,456.84
1000.3,459.67
1000.3,461.5
1000.5,464.19
997.25,465.63
997.87,468.06
998.71,471.74
997.9,475.81
996.97,477.92
995.12,480.81
997.02,483.64
996.71,485.41
997.38,488.14
998.19,490.24
999.55,491.09
997.99,493.93
998.56,497.46
997.74,500.57
996.91,506.7
995.88,510.69
993.42,517.46
994.87,525.07
997.01,530.49
996.15,539.3
997.02,545.42
1001,552.6
1004,560.16
1006.2,570.16
1008.4,580.36
1008.7,593.61
1008.5,607.1
1012.6,617.95
1016.6,628.01
1019.5,639.98
1023.3,653.14
1025.1,664.21
1025.2,674.39
1027.8,685.72
1029.1,696.95
1031.3,707.95
1032.7,719.38
1035.7,731.55
1036.6,742.32
1035.9,749.03
1034.7,754.75
1034.1,761.76
1032.8,766.57
1030.9,771.4
1029.3,774.21
1030.9,779.13
1032.6,784.94
1033.7,788.4
1034.2,792.29
1031.8,796.57
1032,799.94
1034.4,803.65
1034.9,805.35
1032.9,806.09
1030.5,806.58
1031.5,807.64
1033.2,805.48
1031.1,804.06
1029.3,804.82
1029.1,804.45
1026.3,804.46
1025.4,801.89
1022.9,801.73
1022.2,801.27
1017.9,799.4
1016.6,796.51
1014.7,797.64
1012.7,794.91
1007.2,795.06
1001.2,798.4
998.23,798.6
995.53,801.53
990.97,804.42
986.41,808.41
985.18,810.59
983.8,812.45
985.12,812.69
985.98,813.75
987.86,816.47
990.17,818.8
994.65,823.08
997.42,824.92
1001.7,828.7
1009.7,833.41
1017.2,836.27
1026.9,837.11
1037.3,837.44
1048,836.98
1059.1,835.6
1069.3,834.32
1083.2,832.56
1097.6,831.99
1112.9,831.52
1128,831.72
1145.1,828.69
1164,827.56
1180.6,824.65
1196.7,820.71
1211.1,816.07
1225.4,810.48
1241.1,805.97
1253,799.8
1265.7,794.04
1275.2,789
1286.7,782.91
1298.4,777.18
1307.2,768.32
1313.7,762.88
1319.8,755.28
1324.5,747.11
1328.6,738.33
1329.1,728.05
1328.3,718.67
1329.3,709.65
1326.5,699.14
1326.9,694.35
1323,687.7
1320.1,678.86
1316.6,673.91
1313,665.87
1310.1,655.38
1309.7,647.35
1306,640.09
1306,631.42
1305.1,623.19
1303.1,614.83
1304.9,608.7
1305.2,601.71
1308.7,596.23
1311.9,591.05
1316.2,587.13
1317.3,580.81
1321.6,578.6
1324.6,575.44
1328.7,572.02
1332.6,567.41
1337.2,564.47
1340.9,562.37
1346.3,560.89
1350.7,559.14
1355.7,557.59
1358.3,559.72
1360.4,560.25
1365,560.48
1369.1,561.5
1370.3,562.5
1373.3,563.67
1375,566.23
1378,569.17
1380.4,573.99
1382,578.29
1386.3,579.61
1389.4,582.46
1392.3,585.74
1398,586.86
1400.7,589.5
1406.5,591.24
1412.4,594.37
1418.5,595.04
1424.3,598.04
1429.5,600.32
1434,604.08
1444.5,605.58
1452.5,608
1461.6,610.07
1469.8,613.32
1477.5,613.43
1487.7,615.42
1497,616.75
1508.5,616.3
1519.4,614.71
1531.1,616.54
1541.2,614.5
1552.8,612.37
1563.8,613.37
1576.9,612.2
1592.2,610.11
1603.2,609.03
1614.5,609.23
1627.9,607.24
1636.6,602.73
1643.8,600.85
1652,600.83
1658.6,603.01
1664,604.35
1664,605.63
1665.9,608.27
1662.2,612.99
1657,618
1650.6,623.45
1641.9,632.73
1633.6,641.55
1623.8,651.1
1613.2,661.01
1600.4,673.04
1585.5,684.76
1572,696.67
1554.3,709.75
1538.1,722.89
1521.1,734.02
1504.5,745.11
1488.6,756.22
1470,770.91
1453.5,785.23
1434.8,797.89
1416.3,814.98
1400.7,831.26
1382.1,845.03
1362.6,860.84
1344.8,875.4
1328,891.35
1311.9,904.99
1296.2,917.37
1280.6,932.32
1264.1,946.16
1249.7,958.06
1235.8,968.91
1222.9,980.93
1210.9,990.75
1199.6,998.21
1187.9,1006
1178.9,1014.1
1173.2,1018.4
1168.7,1025.3
1164.7,1027.8
1159.1,1029
1152.1,1031.7
1145.5,1034.3
1140.8,1035.8
1135.2,1035.8
1127.8,1037.4
1120.6,1041.3
1115.9,1046.6
1109.5,1050.6
1100.6,1051.1
1093.4,1053.6
1088.2,1055.7
1079.6,1057.7
1073.9,1060.6
1066.9,1064
1058.8,1066.1
1050,1065.4
1042,1068.1
1036.3,1070
1028.9,1070
1020.1,1070
1012.7,1070
1006.6,1070
1000.6,1070
993.89,1070
988.57,1070
983.54,1070
979.05,1070
976.38,1070
976.81,1070
979.35,1070
982.71,1070
988.7,1067
996.45,1063.5
1006.4,1056.8
1014.7,1049.9
1025.5,1040.9
1038.5,1033.9
1052.7,1025.1
1065.8,1012.9
1081.3,1001.3
1096,990.32
1113.7,976.73
1131.2,961.42
1148.8,946.04
1166.8,929.92
1185,912.96
1203.5,893.68
1220.8,877.3
1237.4,858.63
1252.2,843.14
1268.7,827.12
1285.4,809.47
1301,792.54
1317.3,775.11
1333.1,758.79
1346.3,744.43
1360.3,729.82
1369.8,711.71
1377.5,697.6
1386.7,682.62
1393.1,668.1
1396.3,654.71
1400.3,641.94
1401,628.3
1402.7,616.54
1400.9,605.48
1399.8,598.6
1397,592.19
1389.8,584.78
1384,582.3
1379.7,576.6
1375.9,572.77
1370.2,569.62
1367.6,569.65
1368.9,568.19
1367.7,567.1
1368,564.29
1369.1,562.29
1370,560.73
1369,559.19
1371,558.68
1375.6,559.66
1379.2,562.6
1383.1,562.38
1388.5,563.65
1395.6,567.78
1403.1,570.66
1410.2,573.5
1414.4,574.14
1421.4,577.98
1429.8,579.15
1437.9,581.97
1447.3,585.34
1457.5,587.78
1467.7,588.89
1475.8,592.28
1485.6,595.02
1495.4,602.36
1504.7,606.99
1513.8,610.1
1525.4,614.39
1534.3,617.53
1545.2,618
1553.8,619.07
1563.3,621.56
1573.1,623.66
1582.3,623.84
1590.1,622.63
1595.6,622.65
1602,621.48
1606.6,621.2
1612.5,621.01
1620.8,620.34
1624.6,620.15
1628.9,622.51
1631.5,624.03
1638.2,627.55
1643.9,628.92
1648.3,628.74
1651.6,628.03
1656.7,627.02
1660.5,628.02
1663.7,628.76
1666.4,631.97
1667.8,631.14
1666.5,630.57
1665.9,628.61
1666.9,629.6
1667.6,630.54
1668.3,631.41
1668.8,632.19
1669.2,632.86
1669.4,633.4
1669.6,633.8
1669.7,634.03
1669.8,634.06
1669.8,633.89
1669.7,633.5
1669.7,632.85
1669.6,631.94
1669.6,630.74
1669.5,629.23
1669.6,627.39
1669.7,625.21
1669.8,622.66
1670.1,619.73
1670.4,616.38
1670.9,612.62
1671.5,608.4
1672.3,603.72
1673.2,598.55
1674.3,592.88
