1037.8,552.89
1036.3,552.15
1035,550.78
1035.3,549.06
1036.8,545.32
1036.2,544.77
1036.8,539.73
1036.9,535.6
1036.3,533.48
1037.6,529.86
1036.9,526.82
1034.5,522.98
1034.5,520.83
1032.3,517.43
1031.2,514.44
1031.5,512.41
1031.4,510.66
1029,510.85
1026.9,511.2
1025.9,510.24
1026.2,512.83
1029.1,511.55
1027.6,512.28
1029.8,512.12
1028.8,513.2
1029.3,515.15
1032.3,517.85
1031.7,520
1034,521.38
1035.8,524.73
1039.6,528.44
1040,531.03
1040.5,532.27
1042,533.21
1042.7,533.33
1045.8,534.9
1047.7,535.57
1051,536.75
1052.7,538.75
1054.7,539.85
1055.8,542.09
1058.7,543.87
1061.4,545.3
1063.2,545.53
1063.4,544.97
1061.2,545.77
1062.4,545.78
1062.5,546.06
1062.1,547.02
1062.7,546.08
1063.7,546.41
1064,547.6
1064.7,546.81
1066.5,545.73
1066.6,543.41
1065.3,544.44
1064.6,542.9
1065.3,543.94
1065,543.6
1065.3,543.04
1065.2,544.65
1063.5,546.54
1062.9,548.48
1060.9,546.27
1062,548.06
1059.7,549.25
1058.7,548.72
1057.7,549
1058.2,548.7
1057.8,548.47
1057.2,549.98
1057.7,547.22
1057.1,548.37
1057.1,547.59
1055.2,548.6
1056.2,548.81
1057.2,548.15
1056.7,547.27
1060,547.86
1060.3,547.99
1060.5,547.31
1059.5,547.69
1063.1,548.81
1064.3,551.8
1069.4,554.44
1074,555.66
1077.2,555.85
1078.9,557.59
1080.6,556.9
1081,556.48
1082.3,556.83
1080.9,555.77
1079.1,553.38
1075.7,550.9
1072.3,547.9
1068.3,545.77
1066.5,540.11
1061.6,536.31
1055.4,532.66
1052.7,529.65
1046,527.48
1039.1,525.09
1034.5,519.85
1027,514.93
1020.2,509.85
1012.6,506.11
1006.6,501.95
998.9,498.58
991.16,494.86
981.51,490.46
972.89,486.86
962.95,480.94
955.94,473.96
948.98,468.98
940.65,465.2
931.13,459.48
925.93,453.46
918.34,449.53
912.43,443.91
907.15,436.68
901.9,430.22
898.43,422.81
892.97,418.72
886.84,414.1
882.78,411.65
882.54,409.7
881.26,408.39
881.74,406.01
882.27,406.58
882.32,407.05
886.61,409.11
891.07,413.28
900.33,416.25
908,418.04
915.57,421.06
919.73,422.16
920.92,423.03
920.15,424.67
918.99,426.4
916.99,429.22
911.37,432.13
901.28,433.94
893.02,432.29
880.68,430.07
869.15,429.56
854.74,428.8
840.58,427.43
823.93,428.04
808.96,428.43
793.28,428.63
776.14,427.84
762.33,425.4
742.77,423.07
722.55,419.45
705.04,417.59
683.51,414.45
662.22,411.26
638.6,406.34
614.85,400.08
591.06,394.1
568.02,388.49
544.26,379.67
520.93,370.87
495.3,364.94
471.41,357.5
449.25,348.21
429.78,339.36
408.54,329.36
386.5,318.29
365.68,306.7
347.49,297.52
327.59,288.71
311.35,282.34
296.14,274.59
283.36,268.22
271.82,261.72
262.31,254.09
253.92,247.2
247.52,244.56
241.49,239.77
237.31,237.01
231.64,233.64
227.86,230.08
222.33,225.49
213.13,221.56
204.91,217.39
196.71,211.56
190.1,209.42
181.75,204.31
173.53,200.63
164.55,197.08
158.78,191.25
154.42,185.93
147.61,182.24
143.44,181.01
137.13,178.96
133.46,177.3
130.65,176.06
124.77,175.15
120.92,172.84
116.85,167.59
109.77,166.76
101.81,164.09
97.217,158.75
92.892,157.58
86.897,154.84
86.254,152.28
88.86,150.02
92.954,148.97
98.924,147.14
105.99,143.94
116.98,140.03
129.36,138.78
146.05,137.57
165.84,135.69
186.25,134.82
209.39,135.49
230.95,137.25
254.69,138.3
282.57,139.91
311.56,142.88
338.45,149.15
370.31,154.85
401.75,160.16
434.2,165.14
468.76,168.02
504.85,171.08
539.34,174.82
574.65,180.44
611.17,184.49
645.63,188.97
679.91,192.04
717.32,197.87
751.88,200.94
785.45,203.44
818.43,206.45
849.61,209.29
877.9,212.17
903.45,213.42
929.55,215.77
954.72,218.63
977.33,221.03
995.46,223.69
1011.7,225.28
1025.3,229.28
1038,229.23
1047.9,230.17
1055.3,227.44
1057.8,224.98
1063.3,222.18
1065.3,220.3
1064.7,220.97
1066.3,216.3
1064.1,214.76
1062.3,214.39
1063.6,212.09
1064.4,209.43
1063.6,206.4
1060.6,205.45
1057.8,201.44
1055.4,199.37
1052.8,195.37
1051.3,193.63
1047.7,191.4
1042.7,190.49
1035.7,190.03
1031.1,190.14
1025,190.81
1020.9,185.82
1014,185.49
1009.7,184.82
1003.8,184.99
999.53,183.9
995.53,184.12
991.53,182.55
988.17,181.28
985.41,183.88
982.54,187.51
978.01,191.99
976.96,195.62
974.3,198.72
972.99,202.32
972.92,209.18
969.19,213.44
968.77,217.62
966.58,223.44
965.7,229.84
966.75,234.64
967.22,241.47
970.37,247.98
972.69,256.03
972.89,264.15
972.16,270.24
971.94,274.43
970.32,282.04
970.6,287.63
966.29,292.88
962.93,299.07
960.72,306.64
957.54,311.43
950.43,316.18
944.82,321.69
936.91,325.16
928.62,329.31
920.99,330.13
913.92,333.69
902.44,336.67
893.72,339.01
882.94,341.16
872.32,338.46
860.65,339.34
849.25,338.07
836.11,337.71
822.38,337.3
809.2,335.31
796.11,332.69
785.27,330.94
771.8,326.24
757.3,321.32
743.57,320.51
731.69,318.21
716.94,317.57
705.26,315.93
694.07,313.96
685.06,313.11
676.34,314.43
670.38,319.13
665.23,322.01
661.65,325.39
661.91,330.01
659.93,335.25
659.62,340.85
661.83,345.74
665.82,350.3
669.3,356.16
675,362.99
683.35,372.2
692.22,378.94
698.72,385.29
706.71,394.5
713.18,402.25
721.88,413.05
729.22,420.44
739.81,429.35
747.67,439.9
755.53,447.73
761.12,453.91
767.6,463.74
776.8,469.06
780.77,476.1
786.22,485.04
794.49,492.57
798.49,498.8
806.63,506.32
814.79,511.18
824.92,517.45
834.08,520.59
843.49,523.71
852.56,525.35
862.02,527.82
870.4,531.73
878.61,530.8
888.86,529.94
900.92,532.18
911.87,529.31
924.01,527.57
934.26,524.53
942.91,520.96
952.73,516.1
963.32,511.54
971.69,507.42
980.78,502.78
990.86,496.17
999.85,492.73
1009.7,489.14
1018.5,484.46
1026.6,477.87
1033.7,471.64
1040.8,466.67
1047.7,461.24
1051.1,453.67
1054.8,446.51
1057,438.77
1058.8,431.51
1058.6,423.09
1061.1,414.93
1062.6,406.19
1060.5,396.76
1059,390.58
1059.2,383.56
1057.9,376.84
1057.1,372.67
1056.2,366.36
1054.4,359.57
1049.6,353.12
1049.1,349.93
1046.3,347.9
1047.9,348.93
1050.4,347.56
1050.9,349.14
1055.3,349.49
1059.1,350.23
1063.4,351.85
1070.6,355.3
1078.7,357.45
1084.4,363.44
1091.8,370.16
1099.1,377.73
1109.5,383.39
1117.8,392.56
1126.2,399.51
1137.7,405.74
1149.3,413.48
1160.6,422.76
1170,428.89
1181,436.91
1190.3,444.14
1201.2,450.85
1210.7,454.64
1218.7,459.33
1224.7,463.39
1232.3,467.52
1238.2,469.19
1243.1,472.33
1247.3,474.06
1251.8,475.32
1255.6,475.85
1261.8,475.8
1266.6,472.32
1269.3,468.26
1271.1,463.12
1272.5,458.08
1274.2,451.57
1276.7,444.47
1279.8,436.52
1282.8,430.3
1285.6,422.82
1287.2,415.3
1291.1,406.95
1293.6,400.06
1294.4,396.01
1295.9,389.71
1298.6,384.63
1298.9,380.62
1300.6,380.66
1304.2,383.5
1305,384.8
1308.1,384.99
1309.5,385.24
1311.7,387.7
1314,389.89
1314.9,392.98
1315.2,395.85
1315.4,401.05
1315.9,405.89
1316.8,412.25
1319.4,419.08
1318.9,427.07
1321.4,435.25
1321.4,444.96
1323.4,455.27
1326,464.16
1329.7,477.37
1333.5,488.7
1335.2,497.2
1340.8,507.08
1341.9,516.44
1342.5,523.06
1339.5,532.33
1336.2,541.72
1331.1,551.64
1327.9,561.59
1322.1,569.85
1316.2,578
1309.6,585.27
1301.5,592.2
1294.8,596.25
1286.5,600.66
1273.7,604.8
1261.2,610.48
1245.4,613.91
1227.9,617.21
1211.2,621.68
1194.7,626.23
1175.8,629.52
1157.2,633.03
1138.1,634.58
1117.7,638.67
1096.5,644.91
1072.9,650.29
1051.3,653.68
1032.4,656.79
1014,660.25
994.08,663.84
975.55,665.76
958.23,668.09
940.94,670.04
925.66,669.04
909.05,671.32
893.78,670.81
876.72,670.22
858.55,669.42
843.5,667.97
829.33,668.96
816.48,670.14
804.28,670.95
791.34,670.01
777.03,670.46
766.97,668.48
755.55,666.97
746.25,666.16
736.07,664.31
725.54,664.16
712.57,660.65
701.34,657.42
689.27,655.12
674.1,648.84
662.01,644.68
650.97,642.11
640.34,637.75
632.14,633.03
624.5,628.17
615.37,623.8
608.27,617.93
601.1,614.87
595.4,612.89
592.19,611.75
585.65,612.06
581.46,612.52
578.7,613.35
574.62,615.46
573.15,619.56
575.17,622.25
578.46,624.13
580.09,626.85
583.37,631.75
585.81,637.78
591.96,645.2
597.46,651.36
604.12,654.57
615.67,661.04
624.4,666.8
634.89,673.1
644.95,679.58
656.4,688.75
667.2,695.94
676.66,703.63
685.04,708.69
693.86,718.52
702.53,725.48
709.52,731.86
717.51,739.15
725.42,746.7
728.19,755.46
732.64,761.13
736.07,768.31
736.8,773.14
735.51,780.56
735.73,783.52
731.24,787.02
725.62,790.84
718.97,794.05
714.49,795.78
707.83,796.7
702.82,794.95
696.81,794.45
690.81,794.06
685.3,794.97
679.13,794.97
672.04,793.37
664.82,791.43
657.35,792.32
650.01,793.88
643.57,792.56
636.02,793.88
630.42,792.9
622.61,794.24
615.59,793.2
609.94,793.32
604.77,793.29
598.06,791.98
593.82,791.81
590.56,789.53
586.18,789.62
583.25,789.83
584.09,791.02
583.62,788.74
584.37,786.59
584.48,785.66
589.53,783.73
595.43,783.42
599.04,781.39
607.72,781.71
615.35,780.95
622.75,779.57
632.15,778.27
641.46,780.9
653.24,782.39
666.88,785.01
677.46,785.82
689.89,789.03
703.11,795.75
716.55,800.97
728.45,808.16
743.25,814.86
758.33,821.86
772.45,828.88
786.89,836.19
800.59,842.73
814.88,851.63
830.11,861.82
847.38,870.31
863.22,879.94
875.24,887.09
890.5,894.13
904.95,901.85
918.56,909.83
931.46,918.14
943.01,928.4
951.37,934.51
961.92,944.91
972.01,954.98
978.87,963.97
987.64,971.69
993.49,980.53
998.49,988.08
1003,998.65
1006.6,1006.2
1008.3,1013.1
1009.9,1020.5
1009.5,1024.5
1011.1,1032
1014,1037.4
1013.4,1043.1
1015.3,1046.5
1013.4,1050.6
1009.5,1052.4
1008.1,1058.4
1007.6,1061.9
1005.8,1065.5
1000.6,1068.6
997.33,1070
996.06,1070
993.33,1070
992.47,1070
990.82,1070
989.44,1070
988.97,1070
986.33,1070
982.67,1068
981.27,1062.5
978.7,1053.4
975.5,1040.1
969.88,1027.9
965.26,1012
962.44,991.97
957.83,974.19
952.7,953.92
949.44,932.37
948,908.93
944.81,883.88
941.91,858.25
935.71,833.79
929.74,805.85
926.87,778.07
922.35,752.89
917.01,726.57
909.43,700.78
901.64,674.79
896.17,646.67
891.2,620.94
883.03,593.97
877.22,568.58
871,543.11
862.41,518.83
854.53,496.48
846.99,476.15
838.4,453.92
833.12,432.67
827.15,414.22
822.98,396.03
817.8,383.37
813.1,370.06
806.31,355.7
801.85,345.12
796.43,338.08
792.79,331.69
789.09,326.99
785.92,320.52
783.35,318.5
781.61,315.92
781.5,316.23
781.51,315.4
782.33,311.91
783.98,310.38
781.28,307.05
781.91,303.27
779.67,298.3
777.36,296.25
775.5,294.12
775.08,290.65
775.54,286.05
776.21,283.39
775.96,283
777.77,282.12
778.45,279.47
779.44,279.88
779.63,280.41
780.39,277.9
779.19,277.69
779.67,278.37
779.01,277.84
778.84,275.92
779.93,274.11
782.48,273.99
783.4,275.09
784.03,273.04
785.84,272.06
788.56,269.34
794.32,266.55
796.3,267.2
801.06,266.39
806.49,265.16
809.44,264.99
817.37,263.54
824.63,261.63
833.18,258.72
841.47,255.83
848.78,254.36
856.05,255.61
863.27,254.63
869.61,253.62
877.11,251.12
886.95,249.22
895.77,249.42
906.69,248.89
916.69,250.53
928.52,249.74
941.05,249.63
952.32,250.37
962.67,250.28
971.46,251.9
981.59,249.65
988.62,250.33
994.92,251.42
999.88,251.45
1003.6,255.2
1005.2,257.56
1007.5,259.68
1007.3,259.5
1008,261.61
1006.6,265.82
1002.2,269.61
995.87,272.32
988.65,275
979.02,276.08
969.26,280.22
958.51,285.36
947.47,287.97
937.99,292
927.22,294.2
915.45,296.95
904.26,300.37
891,304.98
877.87,307.27
864.82,312.05
852.47,314.28
841.44,315.46
829.21,319.14
817.54,323.7
803.6,325.77
793.6,326.19
784.19,329.47
773.2,330.19
766.25,330.43
754.6,333.48
742.31,333.17
731,334.5
723.21,337.65
717.32,340.17
712.63,340.4
710.13,340.4
711.48,342.4
714.57,342.9
717.53,344.04
722.88,344.72
729.88,344.32
737.17,341.42
744.58,341.83
751.99,342.55
760.4,343.79
769.5,344.71
779.18,344.6
787.29,347.95
799.6,346.68
809.45,347.84
818.97,350.94
829.9,351.58
840.32,350.84
851.02,351.48
860.81,353.57
870.19,353.61
879.12,354.29
887.14,355.1
894.3,358.97
900.35,361.06
909.73,362.57
918.38,363.7
926.31,363.28
935.96,364.55
942.3,364.59
948.01,366.77
953.58,367.05
959.02,368.54
964.08,367.52
970.45,370.19
975.28,370.3
980.02,368.81
984.44,369.07
991.17,367.39
997.18,366.28
1002.6,364.21
1006,364.72
1010.8,361.91
1016.1,363.61
1020.5,362.92
1026.3,358.98
1033.9,362
1041.2,362.89
1048.7,362.27
1056.8,360.03
1064.9,357.38
1076.2,358.91
1085,357.79
1093.2,357.21
1102.7,354.91
1115.2,354.45
1124.9,354.9
1136,355.65
1144.6,355.19
1155.7,356.27
1166.7,354.33
1175.4,354.97
1186.6,356.74
1194.8,355.56
1201.1,356.66
1209.4,358.44
1216.7,357.78
1224.4,356.43
1228.9,357.25
1233.7,357.46
1240.8,356.16
1246.3,356.75
1250.5,354.89
1254.5,355.22
1258.5,351.18
1264.9,348.78
1266.7,347.66
1269.5,346.48
1273,345.85
1275.6,344.1
1277.1,341.17
1282.4,337.7
1285.1,334.09
1288.5,330.41
1293.2,330.05
1295.5,326.08
1300.2,320.6
1303.8,316.73
1309,314.1
1310.1,311.72
1309.5,307.64
1312.1,309.12
1313.7,305.73
1312,305.68
1313.7,304.47
1315.1,304.27
1316.5,305.32
1318.6,300.06
1323.2,299.04
1327.8,295.09
1333,293.23
1336.7,289.56
1337.6,285.03
1337.5,282.18
1337.8,277.47
1335.5,274.95
1331.3,271.91
1327.5,268.37
1320.3,265.49
1314,266.58
1302.4,264.57
1291.7,263.64
1280.6,264.44
1266,262.13
1254.8,260.91
1242.1,259.4
1226.8,256.61
1210,255.42
1191.3,254.85
1175.7,250.5
1159.6,247.9
1141.6,248.21
1120.9,246.45
1103.4,245.65
1083.4,242.6
1063.8,242.23
1042.5,243.07
1024,242.37
1006.6,239.76
988.32,235.19
970.31,231.44
955.53,230.35
938.67,229.4
922.87,230.22
905.63,227.98
890.62,227.38
875.43,228.59
860.58,228.44
847.47,228.46
833.26,230.03
821.05,232.13
811.3,233.33
800.76,231.88
792.08,233.27
787,232.02
781.53,230.72
774.25,228.58
768.54,226.76
763.21,227.12
757.26,222.37
749.85,219.58
740.78,215.87
728.56,218.07
717.97,218.49
707.78,216.08
696.42,215.07
687.82,215.59
676.91,215.5
663.6,214.88
653.63,216.29
643.83,214.82
633.55,213.3
623.01,213.95
611.94,213.7
603.89,213.87
593.44,213.16
584.92,215.76
575.85,217.04
565.98,217.95
557.88,216.34
549.21,218.57
540.48,221.11
533.73,218.22
530.32,217.35
523.51,216.97
522.2,216.95
520.56,216.65
519.62,213.12
519.82,212.47
520.48,212.72
521.69,215.1
521.46,217.82
522.05,219.77
523.87,219.79
524.76,218.8
527.3,222.72
528.29,223.31
532.9,221.79
534.45,223.01
537.34,226.89
540.93,227.51
544.15,227.24
548.14,228.57
551.39,229.34
555.39,228.68
559.2,229.08
562.43,228.71
565.43,228.65
568.24,228.27
571.44,227.55
574.2,229.57
576.26,231
575.78,232.74
580.79,229.84
583.66,228.6
584.92,228.58
585.91,230.92
586.3,230.95
586.85,231.4
587.29,231.79
587.64,232.1
587.91,232.32
588.11,232.45
588.26,232.46
588.37,232.36
588.44,232.12
588.5,231.74
588.55,231.2
588.61,230.5
588.68,229.62
588.79,228.55
588.93,227.28
589.14,225.81
589.4,224.1
589.75,222.17
590.19,219.99
590.73,217.55
591.38,214.85
592.16,211.87
593.08,208.6
594.16,205.02
595.39,201.14
596.81,196.93
