1227.6,534.87
1234.5,517.97
1239.5,501.13
1246,484.3
1253.1,468.43
1258.9,453.06
1265.5,435.66
1271.8,420.61
1275.8,410.21
1274.4,398.37
1278,389.79
1274.6,381.65
1273.7,373.28
1273.7,366.65
1266.7,362.2
1262.4,360.55
1256.5,358.4
1247.5,357.95
1237.6,357.71
1228,357.95
1218.1,362.32
1206.3,368.23
1195.8,375.29
1182.7,380.34
1169,386.11
1153.6,394.05
1139.9,399.37
1124.2,406.41
1107.8,413.61
1092.6,421.46
1077.7,427.72
1060.9,433.46
1043.8,441.3
1025.5,448.67
1010.4,457.56
995.16,469.16
982.53,478.31
972.75,489.77
963.32,502.3
958.43,514.42
956.3,529.41
952.09,543.27
951.2,557.33
952.15,573.4
956.42,587.28
962.05,601.81
970.21,614.71
977.55,628.46
987.89,643.41
998.44,658.79
1012.3,671.22
1025.9,685.76
1040.8,699.2
1057.9,713.13
1073.5,725.16
1091,739.22
1108.2,752.52
1123.8,767.62
1141.2,782.76
1156.9,795.38
1173.3,809.27
1186,821.05
1202.6,832.45
1219.2,842.69
1233.1,851.7
1249.7,860.65
1263.4,866.63
1278,868.41
1290.7,869.9
1303.5,872.93
1313.5,876.87
1324.3,877.37
1334.6,875.9
1340.9,873.65
1346.5,872.95
1351.7,872.78
1355.9,871.57
1358.5,865.82
1365.9,859.42
1368.6,856.01
1370.8,848.27
1372.1,842.99
1376.8,838.75
1379.7,830.56
1383.8,826.52
1387.8,819.96
1393.1,814.92
1397.3,811.54
1400.2,805.65
1403.1,802.17
1404,798.01
1403.2,796.15
1405.3,796.11
1402.9,795.49
1400.7,794.13
1397.2,794.1
1392.5,797.54
1387.3,801.19
1383,802.32
1376.7,807.15
1369.6,809.28
1362,815.19
1354.4,820.32
1346.5,825.76
1334.5,831.24
1325.1,839.25
1311.8,845.56
1299,852.42
1286.5,858.68
1272.9,863.81
1258.5,870.59
1245.7,877.44
1233.7,882.13
1219.4,886.06
1206.6,890.3
1195.3,895.58
1180.7,898.96
1166.9,904.65
1151.1,909.48
1136.1,916.4
1122.3,923.19
1107.6,926.81
1090.8,933.18
1074,938.29
1057.1,941.55
1042,943.77
1027.6,942.92
1013.3,942.36
999.71,946.36
983.82,947.92
970.51,948.1
957.33,947.8
942.05,948.84
927.79,949.28
913.07,950.54
899.74,951.34
885.02,954.69
869.26,953.42
855.74,953.47
840.97,954.34
827.58,959.03
814.3,963.98
803.04,965.98
789.84,966.67
778.89,967.9
765.79,969.51
754.83,969.74
745.13,967.91
735.33,964.99
726.03,964.18
718.59,962.96
710.82,960.91
705.31,958.45
700.59,955.36
693.9,949.11
692.02,945.23
686.1,939.32
683.46,929.8
682.59,920.27
680.86,910.48
678.15,903.97
674.73,894.29
671.3,884.8
667.05,873.81
666.51,865.41
663.59,856.39
658.7,842.05
655.88,830.87
654.73,814.99
652.46,801.69
650.05,788.3
646.85,772.37
644.99,757.6
642.14,742.61
639.76,727.56
638.43,712.51
634.17,698.06
633.1,686.73
631.96,674.26
630.45,659.01
627.67,646.72
626.14,634.32
625.56,625.72
625.79,613.88
625.06,603.54
623.8,594.7
621.81,584.86
620.53,575.59
619.88,567.63
617.39,558.94
618.18,553.03
618.86,541.83
617.98,533.4
618.46,524.09
618.85,514.4
619.15,505.13
620.44,494.31
620.75,485.71
624.05,476.96
625.31,469.66
627.46,463.27
629.55,453.52
633.02,445.45
634.57,440.27
634.51,434.74
636.52,430.32
636.2,422.5
636.91,414.5
636.73,407.91
634.68,402.15
628.92,397.42
622.63,388.23
619.46,379.69
616.71,368.82
614.82,358.33
609.1,345.24
605.62,332.86
601.35,322.57
598.64,310.72
593.66,302.73
589.04,294.84
582.86,283.62
576.29,276.3
569.35,269.23
563.87,258.62
559.46,251.66
554.36,244.06
550.99,236.13
546.42,228.36
543.44,220.83
541.39,217.07
539.73,215.42
536.08,213.64
532.47,208.46
529.43,205.81
526.04,201.36
523.89,197.24
521.09,191
519.05,185.56
515.53,180.95
513.1,173.8
509.89,167.58
507.42,163.03
508.47,156.08
507.6,149.53
505.6,144.54
507.15,138.92
509.73,134.92
512.65,131.88
514.27,128.97
515.94,129.49
516.94,129.04
518.05,131.46
517.84,133.62
516.65,133.67
517.52,132.3
513.95,132.78
509.53,134.59
506.1,134.16
502.22,134.15
496.79,134.27
493.5,135.36
492.37,135.57
488.64,139.06
482.8,140.93
478.46,146.42
473.18,153.58
468.6,160.96
463.77,166.33
456.07,171.66
450.01,177.81
441.14,183.69
435.28,192.68
430,199.72
424.3,206.68
420.08,215.49
416.5,219.05
415.3,224.4
414.01,231.15
413.54,238.61
412.4,244.1
415.16,247.37
417.76,249.28
420.37,247.08
422.56,246.79
426.4,247.77
432.35,245.91
436.25,242.39
442.39,241.44
447.56,235.97
456.89,228.6
467.66,223.66
479.28,219.31
489.56,212.56
497.85,206.13
507.67,199.99
517.38,192.62
527.64,185.99
536.8,180.35
544.37,172.88
551.45,168.05
559.96,161.39
568.16,156.2
575.46,149.23
584.27,142.9
593.09,134.05
599.47,127.85
606.56,120.15
614.37,110.77
620.17,105.28
623.95,99.007
629.38,92.538
634.85,86.945
635.98,84.047
638.99,79.478
640.61,75.369
641.72,71.038
644.18,66.18
644.93,60.517
646.23,57.515
649.43,55.169
649.96,51.69
650.1,49.65
653.03,44.43
654.47,39.776
658.26,36.355
660.44,31.514
663.81,29.677
666.28,28.012
670.8,24.566
675.32,20.292
678.78,18.154
680.17,15.172
684.4,10.648
689.86,9.3489
695.43,9.0772
701.03,4.5821
704.84,3.3236
709.48,3.3753
714.35,0.81189
719,2.201
722.81,3.4932
726.36,5.6239
729.23,5.5823
733.32,4.8078
737.7,6.0834
740.81,5.6173
746.41,6.3789
747.4,5.9925
750.88,4.3794
756.75,6.4307
762.54,6.5517
767.94,4.7847
771.46,2.9966
776.9,2.6349
782.89,3.5415
786.68,2.9789
793.17,1.573
799.12,1.4231
805.59,2.8395
811.98,2.585
820.46,2.8779
830.58,4.682
838.82,4.1323
850.09,4.5516
861.19,3.515
872.73,4.2092
885.17,6.2647
898.17,7.5742
910.43,9.1023
922.04,10.911
934.03,13.287
947.02,15.223
963.17,15.502
976.72,16.729
991.56,18.543
1006.3,20.84
1023.7,23.614
1036,23.634
1049.8,21.384
1063.2,22.088
1077.6,22.372
1092.9,22.904
1110,24.075
1124.6,24.217
1138.8,24.981
1154.1,24.914
1167.9,26.153
1179.2,28.664
1191.9,28.467
1204.3,28.215
1216.3,27.919
1228,27.59
1239.3,27.24
1250.2,26.88
1260.8,26.523
1270.8,26.178
1280.4,25.859
1289.6,25.576
1298.2,25.341
1306.3,25.165
1313.9,25.06
1321,25.038
1327.4,25.109
1333.3,25.286
1338.5,25.58
1343.1,26.002
1347.1,26.564
1350.4,27.277
1352.9,28.154
1354.8,29.205
1355.9,30.441
1356.3,31.875
1355.9,33.518
