937.68,450.15
936.79,448.1
938.79,444.08
937.81,441.09
937.69,440.6
937.14,440.88
935.04,439.58
935.76,436.84
935.17,434.97
934.42,434.62
933.21,432.54
932.45,431.29
932.1,429.86
931.4,425.79
930.98,425.04
930.03,423.89
927.6,422.59
926.24,419.4
922.73,416.47
920.46,413.98
916.92,409.43
909.82,406.83
904.59,401.45
901.83,399.84
901.17,399.62
900.95,398.4
900.33,395.82
901.86,396.41
905.1,398.69
908.02,403.71
915.71,408.14
922.79,415.08
930.81,423.23
941.56,431
952.11,441.09
962.51,451.21
972.9,461.08
982.45,470.7
992.62,481.69
1003.2,494.99
1015.2,507.69
1026.6,520.17
1038.9,530.02
1047.5,541.29
1060.6,554.8
1072.1,568.59
1084.7,580.57
1095.6,594.03
1108.5,607.62
1120.3,619.61
1132.4,630.38
1142.6,643.15
1150.9,655.62
1159,669.41
1168.4,682.25
1175,691.46
1180.6,699.81
1188,707.98
1192.9,714.75
1199.1,720.18
1203,725.41
1204.3,730.8
1206.2,736.04
1206,739.05
1203.4,741.57
1201.1,743.97
1197.7,743.35
1193.6,741.31
1191.3,737.52
1190.9,734.56
1187.6,733.27
1185.6,731.73
1188.3,728.92
1190.9,730.18
1192.5,729.85
1193.7,728.91
1193.7,727.29
1193.6,728.58
1190.8,728.39
1188,727.56
1185.3,726.46
1178.7,726.21
1173.5,727.68
1170,727.54
1163.1,728.36
1154.6,723.77
1144.3,721.09
1133.6,717.79
1124,716.22
1116,712.77
1105.8,707.16
1094.3,702.43
1084.7,695.31
1074.3,690.9
1064.2,684.54
1049.7,674.44
1039.1,666.02
1026,658.85
1013.8,650.93
1002,640.53
988.99,630.31
976.66,619.8
964.35,607.41
954.55,594.87
945.58,583.35
939.74,571.55
934.02,559.15
928.91,548.34
924.78,536.61
921.96,529.07
921.24,518.26
920.59,509.28
924.1,499.83
928.49,491.97
934.64,482.35
942.93,475.4
952.42,466.82
962.56,460.21
975.28,452.48
986.85,449.82
999.79,445.29
1015.6,438.82
1030.2,435.85
1041.8,433.12
1052.3,428.97
1063.6,426.51
1074.7,425.35
1086.9,422.23
1099.2,419.92
1110.5,421.56
1120.6,423.26
1131.2,425.45
1140.9,427.47
1149.8,427.03
1157.3,425.7
1164.7,424
1172.6,426.46
1181.5,426.33
1187.8,428.85
1194.3,429.69
1199.2,430.16
1202.6,431.81
1205.8,429.72
1206.3,429.7
1207.9,428.75
1207,428.04
1208.2,427.67
1206.1,425.81
1204.2,424.31
1203.6,421.78
1200.2,420.25
1202.2,421.16
1200.7,420.36
1201.2,422.95
1201.6,424.25
1200.3,424.61
1198,422.52
1196.6,423.31
1196.3,422.7
1197.5,423.52
1198,420.92
1198.9,422.19
1199.2,422.97
1197.3,422.71
1196.9,421.98
1198.5,423.23
1200.1,424.31
1200.1,423.44
1203,424.03
1203.5,424.56
1204.2,424.31
1205.5,424.9
1207.1,427.48
1206.3,428.96
1210.8,429.33
1215.5,431.72
1219.9,431.33
1225,431.06
1227.7,431.64
1228,433.16
1229.1,432.35
1226.3,430.55
1223.6,430.63
1221.3,429.44
1219.6,429.38
1214.8,431.65
1209.3,431.84
1202.5,431.19
1193.6,432.95
1185.2,433.54
1176.7,433.17
1165.1,431.77
1154,431.22
1142,433.22
1131,433.29
1115.3,431.72
1103.1,432.36
1089.1,433.57
1075.6,432.76
1063.1,434.86
1049.9,437.08
1034.6,438.68
1016.6,439.23
1002.9,441.41
985.59,443.53
970.85,445.58
956.2,445.41
940.54,450.13
926.97,451.37
913.12,454.18
898.32,459.55
886.22,464.65
873.92,469.93
863.11,474.34
852.64,481.8
843.25,486.38
833.46,493.28
825.06,498.68
819.54,506.61
812.29,513.47
810.65,523.26
811.06,532.48
810.52,542.09
809.23,548.99
811.71,555.89
814.03,564.4
816.4,572.07
816.48,578.96
814.54,586.04
813.41,591.53
816.4,597.87
818.37,603.62
822.53,610.76
825.53,616.91
827.16,622.98
830.02,626.38
834.97,628.22
838.54,631.98
843.51,632.51
846.61,633.46
852.21,631.99
857.6,627.85
863.37,623.63
869.74,618.19
874.48,611.86
878.19,603.74
881.86,595.68
883.66,588.22
885.19,579.2
887.18,569.64
887.96,558.01
888.47,546.81
889.65,535.55
892.97,523.2
893.03,511.28
892.56,496.87
889.42,482.97
884.44,468.86
881.82,451.68
875.81,439.15
871.03,425.02
864.2,407.2
856.15,391.28
843.79,375.99
831.54,361.35
817.92,345.65
803.8,333.42
789.85,317.22
774.42,303.14
757.29,289.31
741.34,275.69
723.2,260.51
703.98,245.63
686.88,230.71
671.06,218.21
654.15,207.07
634.18,196.4
617.4,186.06
600.72,176.05
585.76,167.72
571.92,160.24
554.88,152.06
538.5,145.29
521.77,139.25
505.64,131.79
491.96,125.9
477.74,120.92
463.45,116.77
450.51,111.69
436.42,108.11
425.71,103
413.15,97.305
399.38,96.418
389.75,97.085
377.3,96.883
368.18,96
359.13,95.248
349.5,95.834
340.63,95.678
333.74,94.461
325.34,96.753
318.78,99.057
311.79,97.854
306.4,99.218
297.41,98.523
287.93,98.747
278.79,99.486
270.24,97.953
262.53,98.118
253.45,97.53
243.38,96.683
230.74,94.768
218.09,93.258
204.99,91.498
194.26,90.583
181.3,87.314
169.71,84.407
160.63,79.236
148.48,77.385
138.54,72.09
128.15,67.486
119.27,62.108
110.4,58.14
101.56,56.461
94.92,54.801
87.617,50.998
80.277,48.545
75.331,45.151
65.681,38.583
58.254,36.578
51.224,30.087
45.847,27.637
39.047,23.551
32.478,20.627
29.387,16.707
25.694,14.192
22.633,10.388
18.683,8.1028
13.775,4.6012
10.006,2.0625
8.3873,1.7146
3.4824,1.8254
0.54198,3.879
0.6052,2.477
1,1.1815
1,0.63641
1,0.062176
1,0.82206
1,2.8976
1,3.9019
1,7.3417
1,9.2998
0.5741,10.382
3.4391,13.968
5.5437,15.334
9.1816,18.919
12.035,22.917
15.438,25.272
17.631,27.671
20.225,31.458
22.728,34.836
26.57,35.946
32.528,36.533
36.132,39.411
41.402,40.879
44.054,42.331
49.346,46.323
55.725,48.326
58.367,49.013
62.39,50.89
66.658,53.337
71.219,56.798
74.974,59.098
80.631,61.757
88.208,63.554
93.278,64.49
95.79,67.142
101.66,69.072
105.66,67.862
112.1,71.33
119.84,73.707
125.89,75.247
129.04,74.908
134.53,75.986
141.37,75.659
145.38,77.086
148.98,79.835
153.53,82.004
156.92,83.261
161.25,86.659
166.1,89.683
171.07,94.904
178.56,100.17
188.51,102.58
196.07,108.56
205.08,112.36
217.49,120.03
230.01,125.7
242.87,133.36
257.86,139.64
271.22,147.2
286.46,151.8
299.75,156.41
311.95,161.34
325.66,168.6
339.61,174.95
353.21,181.06
365.91,184.99
379.07,189.91
391.77,196.3
405.14,201.06
415.45,206.6
426.21,211.27
431.92,220.1
440.87,225.71
447.69,233.76
456.46,241.1
462.22,247.34
467.89,252.91
474.51,263.09
478.46,270.61
483.09,277.54
489.14,281.89
492.27,289.03
491.76,293.42
490.67,297.84
488.62,303.92
489.97,309.2
487.91,314.39
483.5,321.5
480.55,325.99
476.32,328.89
473.24,335.75
471.71,342.5
469.16,350.03
464.1,358.33
460.51,366.85
459.8,374.94
456.05,382.81
455.33,394.21
455.93,403.76
456.32,413.89
455.53,422.33
456.75,429.69
458.97,441.81
462.12,450.64
466.17,459.4
469.86,465.02
474.31,473.97
479,480.33
481.63,488.9
485.29,493.81
487.03,498.64
491.68,505.39
497.3,511.46
501.47,515.47
503.12,522.43
505.23,529.06
507.09,533.65
509.83,538
511.44,542.04
513.72,545.19
514.52,548.57
514.32,554.14
517.36,557.58
519.78,560.23
521,560.64
522.28,562.96
523.35,563.82
522.36,566.78
520.88,564.4
521.73,563.58
519.69,561.41
516.93,561.58
517.18,558.98
517.86,558.29
516.77,555.59
514.81,553.75
511.34,553.21
509.54,552.01
509.32,551.64
508.55,551.91
510.32,552.07
512.08,549.85
513.49,547.58
516.58,547.11
521.76,544.78
527.66,543
529.72,539.57
535.42,538.47
541.43,536.52
547.45,533.01
557.74,532.24
566.46,530.46
577.23,530.22
586.29,527.05
597.24,523.8
611.06,522.22
622.68,520.59
637.68,520.38
652.3,520.73
667.04,518.89
681.19,516.08
697.6,516.49
713.64,516.17
729.48,516.75
745.93,517.45
764.73,517.56
781.56,517.43
799.39,517.62
815.68,519.26
832.69,519.9
849.04,520.05
865.42,522.75
881.43,522.08
898.23,522.61
912.17,522.99
925.65,527.07
937.43,528.39
950.26,530.42
962.86,529.93
974.42,531.67
983.73,529.82
994.01,531.47
1000.5,529.74
1006.6,531.27
1010.6,534.15
1013.4,539.17
1019,544.8
1023.3,548.93
1026.2,551.79
1029.2,553.64
1032.1,553.96
1031.3,552.68
1030.3,552.62
1028.6,552.22
1028.9,548.26
1025.6,547.11
1024.2,542.81
1023.1,538.98
1023.6,534.04
1023.5,527.09
1023.2,522.73
1020.7,514.78
1020.3,507.15
1020.5,498.43
1022.2,487.88
1025.3,480.29
1029.2,470.48
1034.4,460.76
1040.2,447.64
1046.8,432.74
1052.7,420.73
1058.9,409.69
1068,393.89
1078.6,379.26
1090.2,364.45
1101.4,351.56
1113.7,336.66
1127.1,321.76
1142.7,308.02
1157.5,292.06
1173.9,277.02
1190.2,262.98
1208.2,244.99
1226.3,231.24
1242.7,214.5
1261.2,202.13
1282.3,186.5
1304,173.66
1326.8,160.58
1350.5,148.8
1377.6,138.35
1405.6,132.1
1431.6,121.8
1458.2,116.55
1482.3,110.88
1502.6,106.64
1519.1,99.389
1528.5,92.671
1536.4,89.238
1538,82.917
1538,78.153
1530.8,75.655
1521.4,75.646
1509.2,72.572
1492.3,70.921
1471,69.794
1449.3,67.745
1420,69.541
1390.5,71.246
1355.4,73.99
1319.8,76.04
1279.1,78.874
1238.1,80.616
1198,83.885
1157.1,85.776
1114.3,89.858
1074.2,90.838
1029.1,94.687
986.17,101.67
938.17,105.26
892.12,110.52
850.01,113.52
810.48,117.08
770.69,125.69
729.94,132.47
688.29,138.85
649.27,144.92
612.76,149.71
580.9,152.4
550.81,154.31
523.91,157.51
499.22,160.34
476.41,163.12
457.28,166.5
444.09,170.74
435.77,174.68
430.09,175.52
426.58,178.92
427.89,179.31
431.84,180.42
436.95,181.47
439.84,179.39
442.03,175.47
442.92,177.55
443.77,177.83
439.2,175.45
435.07,172.64
432.35,172.61
429.51,169.66
425.46,164.11
422.31,162.55
415.22,159.86
412.46,155.06
407.21,149.95
403.15,145.77
397.69,140.76
393.21,136.98
387.07,134.04
381.06,129.57
376.86,124.95
371.33,117.1
366.47,111.45
362.86,105.5
359.19,100.96
355.03,95.739
352.14,91.818
350.5,86.277
342.74,84.432
339.29,80.141
335.77,73.965
334.34,71.849
332.19,68.132
331.94,66.773
329.31,65.412
328.72,61.568
329.27,60.505
331.92,58.036
335.21,55.97
338.9,53.934
342.44,51.292
347.32,51.59
352.2,50.039
357.66,48.927
364.43,48.414
372.54,49.273
380.28,46.489
389.55,44.701
397.71,45.212
408,43.243
417.12,43.141
426.86,41.023
437.63,38.725
447.17,39.204
455.38,41.108
463.86,38.646
470.7,34.507
479.08,32.181
486.34,30.616
492.96,30.571
501,29.792
505.15,28.906
509.91,29.313
518.42,30.031
522.99,30.66
526.65,29
530.18,30.812
534.4,31.842
535.01,32.447
537.82,33.378
540.57,32.623
540.33,33.055
540.53,35.678
537.12,36.501
535.58,37.257
534.4,37.43
532.57,38.626
526.68,38.52
522.77,40.57
522.23,41.817
519.53,44.059
515.65,47.359
511.91,48.869
508.48,51.659
503.44,54.603
500.78,56
496.95,58.221
492.67,58.312
488,60.403
484.77,60.142
482.61,59.707
479.96,60.808
475.31,60.543
471.17,60.346
466.18,59.262
463.02,58.441
459.11,54.871
458.58,52.841
455.81,53.082
453.74,50.465
451.67,49.798
452.66,48.116
453.52,50.756
453.27,50.263
453.55,52.379
456.43,52.09
458.32,52.668
460.58,55.672
464,61.891
469.93,65.919
473.33,68.554
477.65,73.432
484.94,82.227
493.19,87.583
498.91,92.521
507.4,97.813
518.23,107.38
528.97,114.61
541.72,122.58
553.84,131.99
563.84,139.22
573.76,148.72
584.59,157.18
594.92,166.42
606.15,176.13
618.31,184.48
629.15,196.95
638.96,205.58
651.04,216.07
660.52,227.83
671.06,238.2
680.41,249.78
692.44,260
702.43,269.49
714.02,280.93
725.6,287.43
738.64,295.99
749.16,302.73
758.02,307.57
769.18,315.41
779.36,321.44
790.92,327.4
801.35,332.88
811.99,336.3
822.62,339.06
835,343.46
847.3,346.9
860.11,352.83
869.97,356.9
882.04,361.4
895.11,366.42
909.01,370.37
921.73,374.13
930.89,373.54
941.84,377.02
954.62,375.9
965.89,375.84
978.06,376.37
987.83,377.95
998.83,376.04
1006.5,377.42
1017,379.56
1025.8,383.27
1033.3,386.04
1041.7,389.58
1048.4,395.74
1053.4,402.1
1059,405.93
1060.8,410.93
1060,417.24
1058.4,424.56
1057,434.31
1053.1,442.39
1049.3,451.57
1044.4,462.3
1039.4,472.78
1033.5,483.89
1027.1,495.49
1020.3,510.49
1013.7,523.45
1009.2,537.31
1002.5,550.06
995.67,562.23
987.48,575.46
983.03,588.33
977.07,598.89
971.42,613.18
963.24,623.84
957.06,636.13
951.26,648.92
944.69,660.37
941.06,670.19
934.91,680.97
930.68,690.43
926.92,699.23
923.17,706.3
919.09,713.62
915.74,718.86
915.31,722.6
916.26,726.23
916.54,725.01
918.02,726.14
919.85,725.08
920.01,724.22
922.94,723.63
927.1,722.05
927.66,721.49
929.69,719.04
931.38,719.43
932.97,719.03
932.63,721
933.39,722.93
934.46,726.02
933.72,727.79
934.55,729.05
935.81,729.49
936.34,730.02
937.71,732.39
938.34,735.59
937.07,740.69
936.83,744.91
939.52,750.66
938.56,755.53
940.1,761.05
940.31,768.73
942.14,776.93
942.49,785.97
939.89,795.56
937.97,801.95
935.68,808.03
932.5,816.38
927.22,823.95
924.49,833.62
921.37,844.21
916.66,850.91
911.57,858.17
904,868.8
896.94,876.7
890.9,886.72
883.22,896.66
876.1,905.24
871.19,911.41
865.98,921.68
863.01,928.07
860.02,931.68
857.97,937.18
858.21,944.69
861.52,947.68
866.35,950.89
871.7,955.76
877.79,960.59
883.43,965.92
890.93,969.5
898.07,975.65
908.12,977.61
918.15,980.28
925.75,979.83
934.02,983.33
943.77,985.37
951.5,986.23
960.92,986.58
968.93,988.79
980.52,990.85
990.73,989.08
1004.7,988.17
1019.1,987.05
1029.5,988.51
1044.9,988.67
1058.3,989.57
1071.3,990.76
1086,989.76
1101.1,989.72
1112.1,988.56
1126.7,986.84
1141.9,985.65
1155,984.88
1167.1,983.28
1178.9,981.06
1191,978.35
1201.9,976.7
1213.1,975.79
1225.7,976.3
1240,975.94
1250.6,974.44
1262,972.08
1273.8,970.28
1286.1,971.25
1300.1,970.13
1313.8,972.15
1326.6,971.68
1343.6,971.7
1360.6,973.11
1377.1,975.14
1395.2,975.79
1412.8,975.21
1427.1,978.01
1437.3,979.97
1445.8,979.5
1448.3,982.49
1446.7,986.68
1441.7,987.54
1433,987.35
1420.3,988.53
1404.9,990.27
1385.2,989.22
1361.5,990.95
1333.9,990.38
1306.7,992.91
1277.9,993.9
1244.1,996.4
1210.9,997.42
1176.3,1000.9
1141.4,1002.1
1102.8,1002.4
1066.4,1002.2
1028.6,1001.3
988.47,1002.7
950.42,1003.5
911.28,1003.2
874.46,1003.2
837.57,1001.9
801.65,999.42
766.31,998.53
736.08,996.72
707.1,995.72
677.73,996.75
650.79,994.88
624.98,993.59
601.97,991.92
581.39,991.19
565.15,988.22
552,986.91
540.86,983.81
531.15,981.86
523.52,981.41
519.32,980.23
517,980.32
516.72,981.61
520.19,982.06
523.38,981.23
529.34,980.69
531.35,979.7
535.31,981.81
539.5,981.34
540.71,980.49
537.49,980.34
536.19,980.24
534.71,981.74
530.23,982.49
528.96,983.94
527.73,982.9
525.39,983.73
526.33,985.93
527.78,985.09
526.84,983.4
527.72,982.23
528.74,982.66
532.18,983.05
533,981.7
535.67,976.37
540.77,971.95
544.56,968.37
551.8,961.22
559.48,955.84
567.8,947.95
575.64,941.73
584.78,938.4
598.1,929.57
610.83,921.67
622.47,915.68
633.04,905.61
646,897.42
659.74,889.82
676.36,881.67
690.58,870.69
703.12,860.31
714.62,849.72
726.53,839.22
739.86,827.09
751.25,814.27
765.44,804.74
777.25,796.43
787.8,785.71
797.8,776.57
809.52,767.71
818.66,759.42
829.93,751.73
840.24,744.54
846.71,735.37
851.27,727.26
857.31,722.16
862.76,719.85
868.03,714.65
870.88,710.11
873.46,707.94
874.3,703.9
877.86,701.83
878.32,701.77
879.92,698.06
881.15,695.14
881.83,691.72
882.66,688.62
884.82,685.47
885.97,679.71
886.21,676.64
886.24,674.33
887.43,670.58
887.28,666.2
887.53,660.32
891.04,657.2
894.41,652.71
896.98,646.95
903.02,645.45
905.31,641.63
908.89,638.92
913.39,636.43
915.86,634.06
921.34,628.9
923.73,627.26
928.34,625.1
932.1,618.41
933.94,614.97
932.39,607.43
928.48,601.37
921.17,594.41
911.5,586.11
899.7,578.95
886.18,570.76
872.57,563.5
854.08,554.71
837.11,546.48
815.88,534.47
793.68,522.77
770.85,513.67
748.32,503.46
721.81,491.19
696.47,477.33
668.31,465.99
641.52,455.24
615.02,443.14
588,434.5
560.96,421.81
534.82,406.74
507.29,394.4
481.37,379
457.23,364.92
432.87,353.45
408.31,340.21
387.24,326.3
364.3,310.76
346.12,296.76
327.57,284.48
311.1,270.95
298.39,257.34
285.17,244.78
275.67,235.51
270.36,225.29
266.23,217.1
264.12,208.7
264.99,199.46
266.02,190.42
269.56,184.16
274.88,179.31
279.85,170.67
287.77,165.66
297.7,160.21
306.74,154.14
315.58,150.57
320.61,146.43
326.56,141.11
326.11,135.37
326.84,132.24
327.66,126.44
329.42,121.14
328.73,114.89
328.33,110.18
329.73,106.97
330.18,102.01
329.55,95.727
330.55,90.189
336.84,83.478
343.31,78.394
352.79,73.695
363.82,69.832
379.96,63.526
398.96,58.444
423.3,56.398
450.14,53.399
480.94,49.909
513.1,46.182
546.26,44.156
582.73,39.096
622.52,35.873
660.78,33.15
700.38,31.436
743.73,29.728
784.88,26.543
828.77,23.57
872.11,22.21
913.79,17.004
959.64,14.363
1005,14.767
1050.9,13.126
1096.8,11.453
1139.1,10.32
1180.5,11.526
1219,11.509
1257.1,9.5011
1291.3,7.8703
1326.1,5.3708
1358,6.1823
1389,5.4486
1417.5,6.1761
1442.8,7.9563
1465.8,9.5272
1483.4,11.418
1498.2,11.249
1509.2,13.159
1521.4,14.117
1528.9,14.452
1531.9,16.708
1536.6,16.525
1537.2,15.984
1538.3,17.834
1534.6,19.826
1533.9,22.465
1531.7,22.804
1527.9,21.89
1525.2,23.215
1524.6,25.423
1525.2,23.853
1523.5,24.243
1524,26.035
1527,26.166
1529.8,25.553
1533.1,28.784
1536.7,30.616
1538.5,30.514
1542.8,31.867
1544.9,32.739
1544.8,35.332
1545.7,35.584
1546.3,37.42
1546.5,39.327
1545.9,40.119
1547.6,39.638
1549.1,39.309
1549.8,40.433
1551.4,40.837
1553.9,39.508
1558,39.168
1563.4,40.169
1568.5,37.263
1572.5,35.106
1575.6,35.08
1581.8,35.203
1585,35.306
1591.2,35.527
1592.9,38.827
1594.3,45.195
1595.5,52.223
1596.2,59.724
1594.7,70.032
1591.3,79.889
1586.9,89.609
1581.8,99.477
1576.6,111.17
1566.8,125.55
1559.2,140.47
1547.8,154.83
1536.1,170.91
1525.6,183.99
1512.8,201.01
1502.1,216.81
1486.2,231.03
1473.1,246.98
1458.2,261.67
1444.3,276.82
1427.2,292.05
1410.3,305.52
1394,317.93
1375.8,331.6
1360.4,346.37
1345.4,359.04
1326.8,371.47
1312.8,385.63
1296.8,396.57
1279.7,406.04
1263.2,417.06
1245,427.94
1228.1,435.83
1213.8,441.91
1201.1,449.04
1190.9,455.21
1179.7,458.46
1170.3,461.15
1163.4,462.87
1154.8,464.07
1151.6,463.36
1147,462.84
1144.9,461.63
1144.4,462.57
1141,462.52
1136.9,465.92
1134.6,469.19
1132.7,473
1129.7,476.91
1127.5,482.3
1125.4,487.51
1123.1,494.54
1124.3,499.56
1123.5,504.71
1121.8,511.22
1120.6,517.89
1119.8,523.9
1119.5,531.63
1118.5,540.19
1117.6,549.57
1118.1,557.17
1116.7,563.24
1116.4,568.85
1115.3,575.95
1113.9,584.92
1116.7,591.52
1118.3,597.32
1120.1,603.64
1119.8,609.88
1120.6,617.42
1118.3,623.45
1117.7,632.75
1117.8,639.95
1119.1,647.55
1120.6,655.64
1121,662.69
1117.9,670.45
1115.3,679.17
1107.1,686.63
1100.3,693.6
1094.2,702.41
1088.9,710.28
1083,717.84
1075,725.32
1067.3,733.12
1058.8,740.9
1051,748.68
1041.6,756.2
1032.6,762.48
1021.2,769.52
1012.9,777.58
1001.4,786.28
991,792.9
982.08,801.27
972.7,806.53
966.43,811.84
959.58,816.37
952.16,819.37
943.78,824.94
935.93,830.8
931.02,836.14
923.48,841.61
921.23,843.42
918.31,847.1
915.58,850.17
911.35,854.35
909.97,856.58
909.44,860.74
909,860.85
911.25,861.61
912.85,862.8
913.86,862.49
917.01,862.53
918.79,864.99
920.54,865.32
920.76,864.86
917.36,865.91
911.6,869.65
906.46,872.62
903.01,877.54
896.78,883.1
889.56,888.55
881.57,890.72
871.55,895.34
859.11,899.97
846.29,904.54
828.75,911.1
811,914.94
793.98,920.53
778.99,925.95
762.91,933.29
745.73,939.09
724.83,943.94
703.88,949
683.35,954.05
659.98,959.85
637.43,965.15
612.13,969.85
588.88,971.78
566.49,977.01
547.44,982.08
529.34,985.21
512.22,986.97
498.11,989.87
483.14,992.03
472.23,995.62
460.54,999.38
449.36,1001.2
441.59,1004
439.21,1004.7
439.09,1004.3
439.41,1004.6
446.1,1003.2
451.24,1006.1
458.65,1005.3
470.14,1005.9
487.43,1005.4
504.99,1003.4
524.17,1001.8
545.35,1003.6
564.99,1004.9
586.61,1006
607.26,1008.9
626.98,1013.5
646.75,1016.4
667.94,1019.5
691.64,1023
714.12,1021.5
738.92,1019.4
762.97,1016.1
784.94,1008.9
809.06,999.14
832.16,987.49
856.2,978.63
878.16,965.52
901.04,951.18
921.07,938.72
941.52,926.53
962.32,912.74
980.3,898.91
997.13,882.4
1013.2,865.75
1027.4,846.9
1038.6,827.9
1049.6,808.54
1059.9,791.4
1070,771.11
1078.6,751.38
1088.2,729.57
1095.2,710.74
1104.5,690.53
1112.8,669
1115.7,648.01
1121.4,628.7
1127,610.4
1130.7,590.72
1132,572.19
1135.5,554.18
1138.6,538.78
1141.2,520.75
1145.4,503.22
1148.2,488.9
1154.8,472.79
1156.5,459.17
1160.5,444.09
1165.1,432.21
1169.4,422.91
1172.6,411.46
1174.7,403.4
1178.5,397.78
1180.3,389.29
1183.2,381.17
1186,371.14
1190.2,360.58
1194.8,350.48
1199.5,337.99
1204.2,323.36
1207.2,308.63
1212.1,295.47
1214.6,280.37
1219.6,268.05
1225.2,256.27
1227.1,244.88
1232.4,232.07
1235.1,219.23
1240.7,210.06
1245.2,201.91
1248.8,192.44
1254.7,181.63
1259.1,172.97
1265.7,163.94
1270.7,156.26
1273.6,147.68
1274.9,143.95
1278.3,138.75
1281.1,134.59
1282.2,131.48
1282.3,132.25
1285.2,130.89
1286.5,134.56
1288.4,138.33
1287.1,142.28
1285.8,147.42
1285.1,155.35
1283.7,163.79
1279.6,170.32
1278.1,180.6
1275.8,190.4
1273.7,201.55
1272.9,212.75
1271,225.08
1267,239.16
1261.6,253.43
1253.5,270.37
1245.2,288.69
1237.1,306.98
1226.4,324.12
1216.5,338.75
1205,357.67
1192.6,373.56
1178.1,388.59
1166.9,403.9
1151.7,419.92
1136.9,438.88
1123.2,457.57
1110.2,474.87
1096.4,491.08
1084,508.82
1072.8,524.67
1062.5,541.26
1052.1,556.52
1042.8,570.84
1033.5,582.93
1027.3,595.96
1018.8,608.43
1014.6,622.5
1009.5,633.41
1004,646.51
1000.8,657.62
999.68,667.87
998.78,680.26
996.14,688.38
995.8,697.56
997.57,707
1000.2,714.62
1001.2,723.88
1004.1,734.4
1009.1,743.05
1016.6,747.64
1019.6,757.57
1026.3,762.56
1034.6,766.73
1040.9,772.6
1050,777.21
1058.9,783.18
1068.2,787.93
1076.4,793.65
1084.2,798.14
1093.2,804.05
1099.8,809.01
1105.3,813.25
1110.9,820.5
1111.9,826.63
1112.4,832.57
1113.4,836.26
1114.9,838.18
1114.8,840.39
1115.5,846.23
1111.4,852.07
1107.8,854.58
1105.8,860.29
1103.1,863.87
1099.6,868.15
1099.4,873.17
1096.1,877.25
1092.1,884.03
1090.2,888.74
1086.8,894.57
1084.4,900.05
1079.3,903.67
1074.9,906.8
1073.5,912.48
1069.2,913.74
1066,918.6
1064,919.07
1062.1,923.45
1060.4,926.1
1057.3,929.72
1057.3,931.82
1056.8,934.84
1055,937.69
1053.9,937.87
1055,938.69
1055.7,939.72
1057.4,940.28
1057.2,938.14
1063.1,936.51
1066.4,935.67
1070.1,934.49
1074.6,933.61
1081.6,930.85
1087.7,928.74
1093.4,924.67
1103.4,918.22
1109.6,912.63
1118.7,903.21
1127.2,894.38
1137.7,883.91
1147,872.87
1156.8,860.54
1166.6,845.02
1175.8,829.11
1183.6,811.5
1194.8,794.18
1204,777.32
1212.3,763.13
1220.5,746.88
1227.9,731.75
1232.5,715.46
1239.3,699.33
