1061.8,481.52
1066.8,481.94
1074.5,483.77
1082,484.9
1087.7,486.07
1094.5,487.18
1098.5,487.22
1102,487.91
1104.7,487.66
1110.6,489.45
1113.5,490.19
1116.2,492.49
1117.4,495.13
1120.7,497.28
1122.1,498
1123.9,498.93
1123.6,500.33
1124.8,500.91
1124.4,502.37
1124.9,504.46
1123.6,506.2
1123.8,509.08
1123.5,511.54
1122.7,512.51
1122,514.34
1122.2,517.09
1122.8,519.09
1122,521.71
1121.8,525.55
1121.7,528.14
1123.1,530.83
1125.4,532.44
1127.3,533.75
1129.9,535.04
1130.9,535.55
1133.1,537.25
1135.8,537.21
1139,537.85
1139.8,538.53
1142.3,538.5
1144.3,539.16
1145.8,538.83
1147.4,540.46
1150.3,541.48
1152.6,542.06
1155.1,541.94
1156.5,542.38
1158.3,543.77
1159.3,542.97
1162.2,542.55
1163,543.15
1165.8,543.59
1167.5,544.48
1170,545.37
1171.6,545.34
1174,546.26
1175,545.16
1173.5,544.4
1173.7,544.74
1175.1,546.93
1176,548.08
1174.4,548.87
1173.7,549.44
1171,551.99
1169,553.37
1166.2,554.74
1162.3,557.24
1158.2,559.31
1153.2,562.8
1148.6,566.14
1144.2,569.7
1139.4,572.38
1133.8,576.21
1128.6,580.31
1123.6,584.82
1117.9,588.59
1112.2,592.98
1107.1,594.57
1099.6,597.54
1093.5,598.85
1086.4,601.35
1078.5,604.09
1072.4,607.9
1064.1,611.63
1054.7,614.01
1047,617.38
1037.9,622.96
1030.9,628.49
1024.9,632.75
1017.8,638.69
1009.2,644.69
1002.8,649.28
996.03,654.18
989.6,658.89
982.36,664.41
975.15,670.5
968.59,676.1
963.6,682.61
957.42,690.33
952.59,696.54
947.49,702.84
942,709.97
936.82,715.61
931.61,721.07
925.64,726.57
920.91,730.84
914.98,736.74
909.53,743.1
905.62,748.07
901.63,751.95
898.54,757.11
894.65,761.23
890.35,764.53
884.49,769.61
880.47,772.91
876.61,777.7
873.29,781.25
869.72,785.67
864.8,789.77
861.81,792.9
860.73,797.46
858.71,801.85
857.52,806.54
856,809.87
853.84,812.96
854.22,815.91
854.03,820.36
854.16,823.7
854.82,826.53
856.53,829.91
857.24,833.44
859.87,836
860.93,840.19
862.09,842.9
862.29,845.22
862.95,848.66
862.66,850.49
863.53,853.41
866.22,855.32
869.4,858.13
869.96,859.29
871.27,861.25
873.41,863.77
876.56,865.62
880.26,866.83
883.63,870.35
886.95,872.39
890.69,874.78
897.93,875.52
903.86,876.96
911.75,878.6
917.65,878.92
925.04,879.24
933.41,880.38
942.87,880.87
951.81,880.02
961.8,879.44
970.97,878.2
980.85,879.33
990.38,879.64
998.99,882.05
1008.2,884.69
1018.6,885.48
1028.4,886.46
1039.7,886.57
1051.6,887.37
1066.2,887.58
1080.5,887.25
1093.4,887.13
1106.7,888.38
1121.6,888.09
1135.8,887.4
1150.4,887.91
1165.3,888.5
1182.3,889.42
1197.9,889.56
1213.2,890.01
1227.3,890.76
1240.1,889.9
1250.3,889.48
1260,889.43
1267.6,889.55
1275.5,887.86
1282.2,889.01
1285.9,889.48
1291,889.9
1294.2,891.21
1296.7,891.46
1296.6,890.79
1295.7,891.34
1294.8,893.08
1290.9,893.18
1288.3,891.94
1282.9,892.56
1278.3,891.84
1271.6,892.95
1264.2,893.71
1255.6,894.58
1245.7,894.63
1235.6,893.53
1224,893.84
1210.7,893.55
1197.2,894.12
1183.5,894.68
1168.4,895.45
1154.1,896.25
1136.3,896.85
1119.1,895.94
1102.3,896.1
1084.2,895.34
1065.9,896.24
1045.5,894.82
1024.9,896.36
1003.5,896.63
984,896.81
964.17,896.69
944.24,895.33
924.72,896.86
903.97,897.24
883.29,898.33
862.01,898.43
842.52,898.91
822.23,898.89
802.49,899.08
782.81,900.06
763.44,900.23
744.45,900.4
725.89,900.56
707.8,900.7
690.22,900.84
673.19,900.96
656.77,901.07
640.99,901.18
625.9,901.27
611.53,901.36
597.94,901.43
585.17,901.5
573.25,901.56
562.24,901.61
552.17,901.65
543.09,901.68
535.05,901.71
528.08,901.73
522.23,901.74
517.54,901.75
514.06,901.75
511.83,901.74
510.89,901.72
511.28,901.7
513.06,901.68
516.25,901.65
520.92,901.61
527.09,901.57
534.81,901.52
544.13,901.47
555.09,901.42
567.73,901.36
582.09,901.3
598.23,901.23
616.17,901.16
635.97,901.09
657.67,901.01
681.31,900.93
706.94,900.85
734.59,900.77
