1346.1,253.41
1344.9,256.07
1343.2,260.25
1342.1,265.76
1341.9,269.76
1340.6,272.43
1340.2,276.96
1338.7,280.03
1339.1,282.9
1339.5,286.45
1339.7,289.99
1339,292.93
1337.5,295.81
1336.4,298.35
1337.3,300.52
1338.1,303.26
1337,305.33
1335.9,306.44
1337.1,306.62
1337,307.07
1335,307.51
1336.1,308.74
1337,307.38
1338.8,307.65
1340.4,308.44
1341.2,308.53
1343.1,308
1345.6,306.94
1348,306.44
1349.5,305.38
1350.4,305.66
1351.1,304.94
1352.1,302.46
1351.9,301.65
1350.9,300.1
1349.9,300.14
1347.6,300.49
1345.9,299.85
1343.4,300.07
1340.6,299.27
1336.1,298.27
1333.2,299.52
1329.1,298.39
1323.6,299.24
1319.4,299.54
1313.2,298.39
1307.9,298.64
1300.7,298.57
1294.9,297.68
1287.5,298.29
1279.4,298.52
1271.2,298
1262.5,296.65
1252.4,295.92
1242.3,295.98
1232.6,296.25
1223.7,296.83
1213.2,296.37
1202.3,295.59
1191.1,295.45
1179.2,294.5
1167.8,294.06
1157.1,295.39
1145.7,294.42
1134.3,295.3
1122,293.97
1109.9,293
1098.9,292.7
1088.6,293.07
1076.1,292.63
1063.4,292.6
1052.1,293.17
1040.2,292.64
1028.4,292.46
1019,293.3
1007.4,292.32
997.31,291.73
988.12,292.21
978.68,292.21
968.63,292.09
960.04,292.43
951.42,293.45
942.6,294.26
934.3,294.04
926.25,294.01
918.81,295.24
910.96,295.96
904.48,295.34
898.31,295.02
892.76,294.07
887.12,293.08
882.93,292.11
878.53,291.06
876.98,290.56
874.62,290.98
872.88,290.78
870.8,289.73
869.91,290.77
870.59,291.07
870.83,292.72
871.84,294.08
873.9,295.76
874.67,295.69
876.05,298.76
877.37,299.34
880.07,299.89
883.74,300.35
885.35,301.34
885.32,302.34
886.36,303.1
887.49,304.72
888.6,305.65
889.52,305.56
889.33,307.11
890.7,307.91
892.97,308.88
893.63,309.95
896.9,308.87
897.85,309.25
899.89,309.49
902.66,310.77
905.44,310.98
907.63,310.3
909.08,311.28
911.46,311.99
911.64,312.99
913.1,314.42
914.23,315.94
916.03,316.75
916.44,319.04
917.26,321.3
917.42,323.53
917.26,325.66
918.7,329.6
920.91,331.48
921.94,333.67
922.17,336.01
921.52,337.27
920.38,339.55
919.95,342.4
920.1,345
921.1,349.3
920.41,353.38
919.98,355.11
919.85,356.53
919.41,357.33
918.74,361.09
918.06,364.64
917.76,367.52
916.45,370.84
915.97,374.44
914.97,379.1
914.44,383.07
913.94,387.24
913.32,392.31
911.65,396.86
911.7,401.95
910.35,407.43
908.21,412.84
907.39,419.3
906.08,423.04
905.41,427.1
902.97,430.65
900.88,436.05
898.08,441.91
897.17,446.93
895.11,451.35
894.3,455.73
893.42,461.86
893.07,466.18
892.07,471.45
891.46,477.19
891.33,482.26
892.17,487.54
890.84,493.62
890.56,498.63
889.83,504.44
890.82,510.71
892.3,514.55
892.97,519.77
892.82,524.3
892.22,529.49
893.27,534.33
895.2,540.77
896.73,543.77
896.83,548.47
895.82,552.29
895.47,557.45
896.23,559.91
897.39,563.96
898.16,567.08
899.41,571
899.35,574.39
902.14,577.39
904.83,580.22
906.91,581.45
908.45,583.03
910.23,583.86
910.79,587.75
912.64,590.52
915.95,591.91
917.8,593.53
919.15,596.11
919.54,598.57
921.26,601.28
922.03,602.27
923.27,604.06
924.9,605.11
926.7,607.14
927.49,608.73
928.35,609.52
928.18,609.88
930.17,610.19
931.51,609.32
932.04,607.63
932.46,606.2
932.77,605.44
934.2,604.41
934.26,604.26
934.89,603.02
935.77,602.24
936.18,601.62
935.4,600.31
935.42,598.49
935,598.12
935.03,599.82
933.69,600.43
933.14,601.24
933.46,601.97
932.01,602.81
930.93,601.95
928.85,602.12
929.37,602.26
927.95,603.71
926.37,604
924.76,605.03
923.53,604.44
920.31,606.18
916.78,607.11
913.96,608.2
909.97,608.8
905.56,611.16
901.82,613.58
899.95,616.75
896.47,618.51
894.58,620.61
892.57,622.25
890.94,624.16
890.29,627.51
889.8,629.41
889.07,631.05
888.53,632.06
888.05,633.41
888.05,635.78
888.87,637.31
890.32,638.58
893,641.1
894.54,642.81
896.74,644.36
899.24,647.36
901.56,650.74
903.59,654.03
907.94,654.66
912.18,657.39
916.16,658.18
918.51,661.92
922.38,663.86
927.06,667
931.05,669
936.93,671.48
942.67,672.81
948.79,674.71
954.45,676.96
960.81,677.77
966.38,678.6
971.83,679.82
977.76,682.93
983.74,684.75
990.98,685.92
997.83,685.52
1003.9,686.93
1008.5,688.73
1013.1,689.42
1017.7,689.12
1023.5,689.48
1028.6,688.29
1034.3,688.4
1038.9,687.73
1043.5,686.53
1047.4,684.28
1051,682.66
1056.3,682.04
1062.1,680.32
1066.3,677.47
1069.4,677.2
1073.3,675.2
1077,674.28
1080.9,673.6
1082.8,673.2
1085.6,671.95
1087.9,670.23
1090.3,669.71
1091.2,668.84
1093.2,668.06
1094.4,668.12
1096,668.3
1096.2,667.19
1096.6,666.88
1096.3,665.21
1094.1,662.72
1092.5,659.36
1090.8,659.1
1090,658.13
1085.7,655.83
1082.4,652.55
1077.8,650.55
1072.9,649.21
1069.1,647.3
1065.5,644.26
1061.1,643.11
1056.2,640.3
1052.2,636.41
1049.8,633.06
1046.3,630.43
1044.8,627.24
1043.8,623.67
1042.8,619.23
1041.9,615.22
1042.3,610.94
1042.2,606.57
1043.6,601.4
1044.4,597.68
1046.7,594.57
1049.8,590.79
1053,587.62
1054.4,585.56
1057.5,583.51
1059.4,580.2
1063,576.22
1066.6,574.43
1070.4,570.25
1074.2,566.71
1079.8,562.79
1083.8,560.57
1086.9,557.31
1090.1,555.96
1095.4,553.44
1101.9,550.04
1108.8,547.23
1115,543.93
1119.7,541.28
1125.4,539.71
1131.4,538.59
1137,535.54
1142.8,533
1147.4,529.92
1152.5,526.49
1157.7,523.23
1161.6,521.29
1166,518.7
1171.1,517.35
1175.7,514.29
1180.2,511.48
1184.9,509.61
1189.4,509.85
1194.4,507.93
1199.5,508.07
1204.4,507.06
1211,506.02
1216.9,506.37
1221.3,506.38
1226.7,508.04
1231.5,507.34
1234.9,508.55
1237.8,510.54
1242.4,512.6
1246.8,515.08
1249.9,518.71
1252.8,520.71
1256.3,523.44
1259.4,526.31
1263.3,530.65
1266.8,533.54
1269.6,537.79
1272.2,541.45
1274.4,545.1
1275.8,547.62
1277.5,550.04
1278.5,552.96
1278.4,555.98
1279.6,559.08
1280,562.39
1279.9,564.32
1279.5,568.66
1279.6,572.11
1280.8,577.13
1282.5,581.96
1284.5,585.72
1284.2,591.44
1283.9,595.57
1285.4,599.59
1287.2,603.59
1289.7,608.56
1291.6,612.88
1294.2,618.07
1295.2,622.46
1298.3,627.94
1301.2,633.4
1303.8,638.65
1305.5,643.42
1307.4,648.46
1309.4,653.47
1311.2,658.44
1312.9,663.36
1314.5,668.23
1316,673.03
1317.3,677.76
1318.6,682.41
1319.6,686.97
1320.6,691.44
1321.3,695.79
1321.9,700.04
1322.4,704.16
1322.6,708.15
1322.7,712
1322.5,715.71
1322.2,719.25
1321.6,722.64
1320.8,725.85
1319.8,728.88
1318.6,731.72
1317.1,734.37
1315.3,736.81
1313.3,739.03
1311,741.04
1308.4,742.81
1305.5,744.34
1302.4,745.63
1298.9,746.66
1295.1,747.42
1291,747.91
1286.6,748.13
1281.8,748.05
1276.7,747.68
1271.2,747
1265.4,746
1259.2,744.69
1252.6,743.04
1245.6,741.05
1238.2,738.72
