991.24,528.03
993.56,529.13
994.17,527.64
994.51,527.3
996.02,526.15
997.51,526.24
998.45,526.62
997.54,526.01
996.55,524.79
994.9,523.52
993.21,521
990.85,520.59
988.56,519.81
985.4,519.56
981.38,518.54
977.73,516.92
974.98,515.12
972.37,513.99
968.92,512.73
965.02,511.08
960.53,511.18
954.54,510.71
948.38,510.27
942.61,509.01
937.76,506.01
932.77,502.77
925.3,501.03
920.78,499.62
915.03,496.75
909.88,495.07
903.79,494.41
896.18,492.93
890.82,492.04
885.15,489.23
879.67,488.08
872.81,485.7
867.86,484.45
863.44,483.45
857.83,481.44
850.96,479.83
844.54,479.34
838.04,478.52
831.43,476.21
826.16,474.48
820.29,472.76
814.17,469.61
808.54,467.34
801.85,465.31
797.37,462.66
793.17,461.68
789.38,458.65
786.35,457.03
781.15,456.13
777.96,454.19
775.46,453.05
772.85,451.91
769.97,449.11
767.97,446.45
765.6,444.62
763.66,441.9
761.6,438.46
761.6,435.82
761.41,434.19
761.44,432.98
763.43,432.21
765.09,430.42
766.24,429.9
767.82,429.24
769.84,427.16
773.38,428.61
776.93,428.05
780.94,428.01
786.69,428.16
790.75,428.32
797.87,430.7
803.96,431.22
809.04,431.86
814.48,434.26
820.76,436.04
826.42,436.53
829.93,436.24
833.02,438.09
836.84,438.65
842.18,440.56
847.47,441.5
850.54,442.53
853.96,443.15
857.84,444.5
861.63,445.87
865.49,446.1
868.44,448.68
872.17,450.92
875.16,452.16
877.26,454.29
881.77,455.91
885.97,458.47
888.44,461.46
891.06,463.51
892.94,465.58
894.18,467.02
897.18,469.33
899.27,469.74
902.09,470.8
904.81,471.47
907.94,472.32
909.56,473.7
911.03,476.11
913.28,477.99
913.69,479.2
914.57,481.93
915.38,482.26
917.93,483.23
918.57,485.36
919.32,485.68
919.13,487.13
919.08,486.5
918.74,485.91
917.73,485.67
915.11,485.67
912.53,484.96
912.16,485.46
913.12,484.8
912.84,485.33
912.57,485.33
913.35,485.04
913.64,485.18
914.82,485.05
915.04,485.21
917.38,485.25
918.62,485.4
919.27,485.61
920.64,487.41
921.56,487.49
922.75,486.43
923.32,486.13
924.31,485.8
926.57,486.93
927.56,487.72
928.43,487.57
929.48,489.36
931.18,490.68
933.79,492.19
934.45,493.92
936.7,495.65
938.51,497.14
939.64,498.45
940.46,501.73
943.24,502.04
945.87,504.28
947.99,507.16
949.08,508.49
950.45,509.84
951.76,512.62
951.45,515.1
953.6,518.04
954.27,519.04
953.41,521.05
952.76,523.7
952.41,525.69
952.39,526.88
953.04,530.18
952.62,531.34
952.95,532.76
953.51,535.5
952.55,537.72
950.97,538.78
950.98,541.68
949.96,543.6
947.94,545.17
946.61,546.16
945.3,548.59
944.66,549.79
944.16,551.49
942.34,551.95
941.9,552.28
940.09,552.39
938.2,552.81
938.53,552.65
937.13,552
936.5,550.94
936.97,550.55
935.88,548.92
934.82,548.96
934.79,547.97
934.42,546.44
933.59,544.58
932.44,543.34
929.14,541.22
926.37,538.53
923.86,535.95
921.37,533.13
917.28,531.02
911.73,529.71
907.85,525.86
901.79,521.95
898.07,519.92
894.28,518.18
889.65,515.75
885.69,511.96
881.71,508.61
878,506.45
873.26,503.09
868.6,500.13
866.57,496.49
863.24,494.65
859.49,492.65
855.85,489.82
852.19,486.89
849.24,485.31
844.56,482.07
839.65,478.98
834.82,475.73
829.75,472.66
824.84,468.91
819.99,466.26
815.87,462.77
810.48,458.43
804.24,453.07
798.81,449.56
794.2,444.61
791.15,439.84
786.11,434.77
782.1,430.14
778.23,425.64
772.63,421.42
766.97,415.64
760.88,409.67
756.13,405.76
749.03,401.66
741.91,397.59
735.73,392.01
729.21,387.33
722.75,382.03
717.08,376.81
712.33,372.32
706.71,366.33
699.79,361.75
695.36,356.17
690.7,349.49
686.95,342.83
681.47,337.25
676.86,330.65
674.56,325.05
672.22,318.68
668.62,311.05
666.08,303.26
663.23,295.57
661.43,288.02
659.75,280.69
659.56,273.24
658.2,266.7
656.85,258.75
656.42,250.54
654.65,242.93
655.28,235.96
655.27,228.97
655.05,221.93
655.4,213.79
654.32,207.36
654.69,201.6
654.63,193.66
654.52,187.24
653.75,181.5
654.5,174.72
652.79,168.1
651.71,161.27
649.54,156.12
648.23,149.77
647.17,144.3
646.01,139.14
644.89,134.97
644.11,130.35
645.2,125.36
644.79,120.1
645.28,115.51
646.56,112.53
646.1,108.02
645.78,103.66
648.31,101.7
649.06,99.675
651.44,97.497
653.27,95.264
656.17,93.636
658.62,91.941
657.93,90.966
659.27,89.206
659.16,87.268
658.2,87.242
658.11,87.387
657.15,86.59
656.36,86.323
655,87.38
653.87,86.716
651.3,86.728
647.59,85.696
645.17,85.943
641.19,85.7
638.97,86.446
635.78,87.052
631.86,85.962
628.06,87.837
623.86,88.074
619.42,91.328
615.35,92.34
612.31,94.465
610.35,96.746
608.12,99.229
608.13,103.19
607.49,103.34
607.4,105.97
609.31,107.27
610.42,110.08
613.17,111.64
615.71,113.75
617.42,115.84
620.16,116.84
622.77,119.47
626.25,119.65
630.39,121.34
634.54,123.17
638.76,125.37
644.11,127.62
648.69,128.6
654.14,130.27
657.96,131.43
663.13,134.23
669.97,136.86
676.75,140.82
683.51,142.19
690.45,144.66
697.78,146.64
705.03,146.77
712.67,148.09
720.6,150.13
729.33,151.8
736.31,154
743.48,156.15
750.84,158.11
758.28,160.75
766.75,161.18
775.84,161.98
785.62,165.75
794.33,167.12
803.46,169.31
813.09,170.72
821.67,172.15
830.79,174.77
840.81,176.56
849.35,178.7
859.26,179.84
869.46,183.11
879.33,186.3
888.05,187.79
895.45,192.22
904.17,194.76
913.38,199.17
922.43,202.86
931.02,205.06
938.43,208.06
944.27,210.08
950.8,214.33
956.27,218.86
962.12,222.97
966.26,226.1
969.12,230.17
973.57,233.68
975.89,237.54
978.21,240.58
980.3,244.33
981.5,248.03
981.91,251.53
981.33,255.27
981.67,256.28
981.11,258.56
981.88,258.98
981.86,261.85
981.76,263.76
981.75,266.81
981.11,269.46
980.72,272.31
980.2,276.48
981.32,278.77
980.14,281.72
981.64,284.09
980.76,286.43
981.56,288.19
979.85,290.65
979.22,293.68
977.27,295.38
976.58,298.17
975.72,300.47
973.68,301.54
971.33,303.25
968.87,304.32
966.22,306.12
962.82,306
960.37,307.66
957.71,307.84
955.01,310.18
950.04,311.02
945.76,312.95
942.27,314.58
938.83,314.37
935.45,314.75
931,316.08
927.56,316.85
923.79,317.11
918.73,316.38
914,316.34
908.55,316.71
902.67,318
896.26,318.2
890.52,319
884.2,321.53
876.24,322.63
867.96,323.61
860.74,325.82
855.39,327.17
850.68,328.62
845.34,329.07
839.68,332.48
833.04,335.44
826.9,336
821.61,338.59
817.09,340.85
810.35,343.46
803.52,346.59
795.09,348.85
786.68,350.06
779.35,353.26
772.1,357.02
765.07,359.22
759.03,362.03
754.71,364.83
751.55,366.7
747.24,369.57
743.15,371.79
739.74,373.42
737.85,376.47
737.15,380.27
736.71,384.51
736.02,386.4
734.54,389.55
733.47,392.19
732.17,395.58
732.99,397.65
731.61,400.8
731.78,402.77
732.52,406
734.06,406.72
736.37,407.78
739.96,409.37
743.89,411.32
747.1,413.69
750.13,415.15
753.51,417.55
757.8,418.45
762.13,419.41
768.12,421.7
773.11,423.03
779.61,424.26
786.58,425.6
792.79,426.86
800.17,428.77
805.75,429.33
814.12,431.69
820.1,433.43
828.88,434.28
836.58,434.51
845.18,436.39
852.11,436.36
860.46,436.89
867.42,437.45
875.35,438
881.13,438.53
888.2,438.46
895.26,440.19
901.48,440.43
907.39,440.6
914.03,439.66
922.79,439.64
931.14,439.33
938.45,438.23
945.5,438.49
952.01,438.78
958.94,438.18
966.42,438.1
973.73,437.34
979.32,438.35
986.31,438.58
992.67,438.71
998.37,439.14
1003.2,439.74
1009,440.18
1013.5,439.78
1019.1,440.11
1024.5,439.82
1030,438.33
1033.6,438.83
1037.1,438.4
1041.1,438.22
1045.6,436.99
1050,436.32
1054,436.08
1057.4,434.68
1060.6,433.64
1062.7,432.34
1067.1,430.55
1072,429.84
1077.8,428.58
1083.6,428.18
1089.6,426.64
1094.9,425.95
1098.9,424.5
1100.6,423.57
1102.3,421.89
1105,421.87
1106.2,420.81
1106.4,420.36
1106.2,419.05
1105.3,417.09
1104.3,415.46
1102.4,413.87
1101.3,411.19
1098.8,409.69
1096.9,408.27
1094.3,407.61
1093.5,405.33
1091.1,403.09
1088.8,401.57
1086.5,401.71
1083.2,400.6
1079.4,399.27
1074.5,397.28
1069.8,395.85
1067,394.68
1061.9,394.45
1056.4,394.08
1049.7,393.25
1042.3,391.85
1034.2,391.11
1025.7,391.38
1019.4,390.52
1012.2,391.22
1004.8,390.5
999.84,389.54
993.44,389.92
987.87,389.82
981.83,389.1
976.34,389.52
969.55,388
964.11,387.81
959.72,385.86
957.16,386.11
953.14,385.63
950.87,384.39
949.09,384.13
950.07,383.52
950,382.44
952.13,383.07
953.58,382.74
954.42,382.66
956.13,383.84
958.36,384.74
960.03,385.1
963.66,386.69
967.58,387.44
971.02,388.02
974.94,388.52
980.56,389.15
984.96,389.28
991.59,389.33
999.3,388.79
1007.5,389.27
1013.8,389.4
1022.9,388.57
1032.6,389.96
1042.4,391.36
1052.7,392.45
1063.3,392.14
1074,393.18
1086.4,393.74
1098.8,394.36
1111.1,393.43
1122.4,393
1134.2,394.33
1144.8,393.9
1156.8,393.43
1168,393.95
1179,394.47
1189,395.13
1198.7,395.06
1208.2,394.45
1217.4,394.04
1226.8,393.83
1236.1,393.37
1244.7,394.7
1253.7,394.3
1263,393.89
1272.5,392.52
1281.3,392.41
1289.7,392.92
1295.7,392
1301.1,393.45
1306.6,394
1312.1,395.01
1316.2,395.21
1319.8,395.32
1322,395.95
1323.9,397.92
1326.8,400.54
1328.2,401.89
1327.8,404.62
1326.7,407.56
1325.9,409.68
1325.2,411.76
1321.7,414.98
1319.8,417.66
1319.3,420.67
1318.4,425.14
1316.9,428.64
1318.1,431.28
1318.3,432.78
1318.9,436.7
1318.2,438.48
1317.5,441.41
1314.8,444.78
1313.5,447.79
1311.9,449.95
1308.4,454.28
1304.9,456.93
1302.6,460.01
1300.3,463.4
1296.5,468.3
1291.4,471.86
1287.2,475.37
1283,480.01
1277.9,484.45
1270.6,489.13
1264.5,494.37
1256.3,497.76
1250.4,503.02
1244.3,507.94
1236.3,512.02
1229.4,514.9
1222.3,517.78
1215.5,521.13
1206.7,524.53
1199.6,526.57
1192,529.87
1184.2,532.72
1176.4,534.84
1168.6,538.19
1159.2,540.27
1150.8,541.95
1143.3,544.88
1134.9,546.9
1126.1,546.51
1117.7,547.23
1111,548.66
1105.8,549.91
1099.7,550.24
1092.8,551.1
1085,551.81
1078.7,553.44
1073,554.02
1066.3,553.38
1060.6,553.84
1053.7,554.69
1048.1,555.09
1042.6,554.29
1037.8,554.9
1033.5,553.91
1028.6,554.19
1025.8,553.07
1021.1,552.79
1018.9,552.94
1015.8,551.86
1012.7,551.44
1010.4,551.03
1007.2,550.3
1004.7,551.35
1001.9,551.59
1002.1,553.77
1002.5,554.66
1002.7,556.21
1002.9,556.6
1005,556.74
1006.3,557.43
1009.6,558.74
1015.3,559.65
1018.3,559.15
1023.6,559.76
1029.9,559.8
1035.4,560.05
1041.7,560.66
1049.1,560.43
1057.8,560.54
1066.8,558.69
1074.8,557.97
1085.7,556.72
1095.6,555.57
1105,555.5
1114.1,556.36
1121.7,554.87
1131.2,555.75
1140.8,556.45
1150.7,557.22
1158.3,556.93
1165.7,557.58
1173.7,558.11
1182.1,559.67
1190.9,561.65
1198.7,564
1206.4,565.62
1212.6,566.61
1219.1,568.05
1225.1,569.03
1232.3,570.73
1238.3,572.58
1244.7,574.22
1250.8,577.62
1255.2,578.94
1259.5,580.95
1265.5,582.49
1269.4,585.33
1273.1,588.89
1276,590.79
1279.8,593.66
1281.8,598.26
1284,602.39
1287,606.28
1290.1,611.97
1290.4,617.11
1293.4,623.26
1295.5,628.91
1297.7,633.16
1299.4,639.07
1301,645.62
1302.7,651.25
1302.6,656.33
1300.4,662.16
1300.1,668.05
1299,675.43
1298.5,681.69
1296.5,687.93
1294.5,695.27
1292.1,702.07
1288.7,708.84
1286.5,714.94
1284.1,720.54
1282,726.01
1281.2,731.72
1279,736.83
1277.2,742.67
1274,749.31
1271.4,753.96
1268.9,758.82
1267.1,764.32
1266,768.19
1264.8,772.54
1263.4,778.93
1262.5,782.59
1261.3,787.31
1259.3,790.85
1257.6,793.64
1257.3,796.35
1257.2,797.89
1257.6,801.71
1257.7,804.1
1257.6,805.48
1256.3,807.31
1255.6,809.11
1254.6,810.55
1254,811.69
1254.9,812.35
1256.9,812.5
1258.7,813.01
1260.3,812.41
1260.2,812.78
1261.2,813.05
1260.5,812.97
1261.3,812.81
1261.5,813.59
1262,813.43
1263.5,813.97
1262.7,812.23
1263.5,811.1
1264.4,810.63
1264.6,811.01
1267.1,810.14
1268,808.66
1270.8,806.51
1272.8,804.77
1274.6,801.6
1277.5,799.26
1280.6,798.18
1283.4,797.21
1285.5,796.44
1287.2,795.14
1289.6,794.39
1290.7,792.94
1291.1,789.98
1293.3,789.26
1293,788.87
1292.4,788.56
1291.8,788.83
1291.7,787.86
1290.6,788.19
1289.1,786.86
1288.6,787.33
1288.2,786.43
1285.5,787.36
1282.7,787.2
1280,786.08
1277.2,784.83
1274.2,783.27
1270.7,783.68
1266,782.75
1261.4,782.52
1255.6,782.51
1251,783.61
1246.5,783.79
1242.5,783.56
1238.3,783.11
1232.2,783.03
1225.8,782.32
1219.1,781.29
1214.4,779.02
1209.5,778.16
1204.8,777.03
1199.5,775.29
1195.1,774.23
1187.7,773.48
1181.6,772.4
1174.3,770.36
1168.3,768.46
1163.9,767.99
1157.8,766.65
1152.5,763.71
1145.5,763.3
1139.2,762.36
1133.9,760.01
1126,760.11
1118.5,759.27
1110.4,758.38
1102.7,757.77
1094.9,755.53
1087.4,754.78
1079.1,753.27
1072.6,752.08
1066,750.21
1060.1,749.18
1054.1,748.31
1048.1,747.15
1042.5,745.78
1038.1,744.32
1032.2,743.48
1025.5,742.25
1018.7,740.92
1013.3,740.32
1009.4,739.12
1005.2,736.96
999.82,734.33
996.17,732.44
993.52,729.75
988.61,726.39
985.77,726.17
982.26,723.97
978.11,722.36
975.3,719.68
970.44,718.66
967.3,717.38
963.5,716.08
959.97,713.44
955.56,713.72
950.48,712.06
944.62,711.7
939.56,711.1
933.66,709.72
928.41,709.53
921.77,708.59
915.73,707.98
911.04,707.94
905.64,707.24
902.14,707.41
897.89,706.37
892.73,705.12
887.89,705.55
884.42,705.98
880.79,706.09
874.96,705.29
868.64,705.59
863.76,705.58
858.58,704.8
854.26,706.31
848.32,707.08
842.4,708.6
836,709.29
830.72,709.99
824.99,709.75
820.98,710.06
815.86,710.12
811.63,711.3
805.07,712.98
798.88,713.33
793.64,712.1
788.36,711.51
783.03,711.15
775.86,711.32
771.15,710.29
765.22,710.01
758.78,710.52
752.29,710.25
746.97,708.68
740.65,707.72
736.11,707
729.43,707.48
722.32,706.7
716.6,706.46
709.66,708.88
702.89,708.94
696.31,710.01
689.53,710.65
682.77,712.01
678.71,712.45
675.33,712.07
673,711.96
668.43,712.64
664.26,713.13
659.9,715.13
656.63,715.32
653.05,717.59
649.24,718.86
646.53,721.74
643.86,723.13
643.45,726.07
641.73,728.25
640.35,729.41
639.4,731.4
640.71,734.62
642.1,736.32
642.78,739.49
644.16,742.6
645.6,746.55
646.88,747.79
648.91,751.23
652.17,754.45
654.67,757.33
656.75,761.48
659.89,763.52
663.12,766.23
665.88,769.2
669.05,772.17
673.45,774.05
676.72,776.46
681.98,777.38
685.7,781.17
691.22,782.61
697.26,783.73
704.71,786.9
710.38,788.63
718.23,791.44
726.94,793.52
735.16,796.69
743.29,799.61
749.63,800.97
757.4,804.48
764.89,808.44
772.08,811.01
778.66,813.29
786.13,816.14
794.37,818.65
802.02,821.3
808.59,823.81
816.15,826.28
823.33,828.34
829.26,830.71
836.17,831.42
843.7,832.52
851.11,834.67
857.1,837.36
862.44,837.94
868.1,838.89
873.1,838.45
878.32,837.26
882.54,837
887.63,837.25
892.58,837.47
897.4,837.65
902.08,837.8
906.61,837.93
910.99,838.04
915.22,838.13
919.29,838.22
923.19,838.3
926.92,838.38
930.48,838.46
933.85,838.56
937.04,838.66
940.05,838.79
942.85,838.95
945.46,839.13
947.86,839.34
950.05,839.6
952.03,839.89
953.79,840.24
955.32,840.64
956.62,841.1
957.69,841.61
958.52,842.2
959.1,842.86
959.44,843.6
959.52,844.41
959.34,845.32
958.9,846.31
958.18,847.41
957.2,848.6
955.93,849.9
954.38,851.31
952.54,852.84
950.41,854.48
947.98,856.26
945.24,858.16
942.2,860.19
938.84,862.37
935.16,864.69
