1381.3,64.065
1380,66.41
1378.4,68.704
1377.1,70.7
1376,73.157
1373.9,74.561
1372.6,77.295
1371,79.075
1366.1,82.189
1362.4,82.707
1357.6,85.377
1353.3,87.161
1347.8,88.757
1341,90.882
1334.5,92.763
1329.8,92.698
1322,95.696
1315.6,96.671
1308.6,98.239
1302.1,99.358
1294.5,101.2
1288.1,99.896
1280.5,99.029
1273.6,99.526
1266.4,98.421
1260.6,98.057
1255,97.67
1249.8,98.25
1242.9,98.41
1235.2,99.541
1227.3,98.76
1219.5,97.944
1210.4,97.705
1200.7,97.42
1191.9,97.284
1181.7,96.778
1171.4,95.284
1162.3,94.23
1153.6,92.446
1143.3,90.152
1133.1,88.312
1123.3,87.117
1111.8,85.463
1099.4,86.086
1087.9,85.694
1077.9,85.063
1065.6,83.621
1055.3,82.473
1043.2,81.884
1031.2,80.433
1018.7,79.185
1008,76.663
995.3,75.659
983.03,74.859
971.99,73.654
961.51,72.738
953.2,71.359
943.95,70.049
935.03,70.32
929.34,70.491
923.17,70.775
916.99,70.059
911.25,70.162
907.17,71.653
903.23,72.468
899.67,73.245
897.43,73.398
896.29,73.552
894.57,73.433
894.6,73.284
896.74,73.77
896.76,75.085
898.13,76.283
901.42,76.176
905.12,76.888
908.02,78.286
912.98,79.262
918.28,80.07
922.86,80.836
927.31,80.184
934.85,79.621
941.51,79.784
947.49,79.589
955.67,80.206
963.96,81.058
973.36,81.569
981.61,83.052
989.67,83.97
999.06,84.232
1010,84.436
1019.8,85.277
1031.6,84.804
1041.7,85.489
1053.6,85.357
1066,84.792
1079.8,85.526
1091.8,85.783
1104.9,85.002
1116.2,85.93
1128.7,86.637
1142.6,86.677
1156.7,85.302
1169.4,85.667
1183,87.209
1194.6,87.326
1206.2,87.415
1216.2,88.361
1225.4,89.313
1231.9,89.601
1239.2,90.48
1245,90.67
1251.2,92.824
1256.5,94.722
1261.6,96.191
1265.2,97.818
1268.5,99.713
1271.2,99.967
1273.1,102.45
1272.7,102.62
1270.7,105.18
1269.3,106.53
1265,107.58
1261,109.84
1256.7,113.36
1253.5,114.07
1248.6,116.16
1242.1,117.41
1235.2,120.31
1228.1,123.53
1221.2,124.92
1212,126.66
1204.2,129.81
1194.7,132.8
1187,137.48
1178,140.29
1170.7,143.91
1163,145.61
1154.7,148.42
1146.1,152.27
1138.8,154.2
1129.9,156.53
1121,159.09
1113.5,161.03
1105.5,163.58
1096.2,164.5
1086.7,165.87
1076.6,168.54
1066.6,172.31
1057.1,174.37
1049.8,176.66
1039.3,179.74
1027.8,181.37
1017.9,183.69
1008.7,185.51
999.24,187.12
989.38,190.21
979.35,192.68
968.33,194.39
958.71,196.53
948.52,198.55
939.17,201.77
928.07,203.74
918.69,205.99
909.03,208.79
900.23,211.92
889.99,213.66
879.35,216.35
869.89,218.42
860.69,221.75
850.12,225.52
839.94,227.79
831.73,230.34
820.57,233.57
812.92,236.9
803.06,240.09
794.21,243.82
784.03,246.44
774.97,250.78
767.12,255.48
760.67,259.24
752.82,262
744.62,265.49
735.54,270.64
728.2,276.67
721.11,282.71
713.29,288.64
705.48,295.69
698.07,302.63
691.12,309.14
686.12,315.13
679,320.95
673.06,327.68
666.01,334.5
660.35,339.97
654.74,345.89
649.41,352.27
642.59,357
636.98,364.76
632.04,369.27
626.47,375.32
620.83,382.23
614.58,389.66
610.26,396.09
605.62,401.24
602.12,405.97
599.12,411.63
597.16,417.38
594.15,424.25
593.53,430.67
591.58,434.98
589.73,440.08
588.52,445.32
587.54,450.27
588.6,455
588.3,458.44
589.33,462.33
589.92,464.89
589.32,468.03
588.56,470.88
589.74,473.88
589.83,477.91
590.7,479.81
592.49,480.99
593.87,484.39
596.25,486.73
599.23,488.79
602.21,492.04
607.88,493.95
612.58,494.34
615.89,496.79
619.77,499.54
625.6,500.8
631.19,502.04
638.36,503.84
645.49,506.31
649.51,508.56
654.36,510.45
660.37,510.76
667.32,512.91
673.01,513.16
680.65,513.88
687.22,514.16
694.79,515
701.9,516.49
708.67,517.18
715.31,517.33
722.76,518.35
730.15,519.66
736.39,520.34
744.27,521.04
751.95,520.67
759.89,520.79
766.84,522.46
774.74,522.88
781.53,523.87
790.5,523.46
800.97,524.37
809.97,525.76
819.55,526.47
829.1,527.88
836.39,529.58
847.27,531.79
855.58,534.46
865.74,536.3
874,537.91
882.62,538.24
892.73,540.3
902.14,541.2
911.78,542.04
919.6,542.62
928.35,543.51
937.15,544.67
946,544.64
955.59,544.66
963.49,546.5
970.99,546.66
978.02,546.07
986.9,548.47
993.94,548.28
1000.3,550.73
1007.9,552.9
1015.5,552.58
1025.5,552.12
1035,553.53
1044,553.41
1052,554.86
1058.3,555.4
1064.9,555.4
1071.8,554.36
1076.9,551.88
1082.5,550.92
1087.6,552.05
1093.2,551.75
1099.7,550.93
1104,550.43
1110.7,549.75
1116.1,548.27
1122.1,547.57
1129,547.18
1136.8,546.59
1144.6,545.09
1151.4,542.69
1158.4,543.33
1165.8,543.29
1173.3,542.71
1179.6,542.26
1186.2,541.47
1194.2,541.09
1199.3,540.12
1206,540.29
1213.9,538.51
1220.5,536.99
1227.2,537.09
1234.7,536.13
1241,534.29
1245.8,533.19
1252.5,531.76
1258.6,529.42
1264.6,529.7
1270.4,528.86
1276.9,528.58
1281.2,527.62
1286.4,525.63
1290.3,524.3
1292.5,522.71
1296.4,522.25
1299,521.05
1303.1,521.22
1306,519.26
1310.3,519.24
1313.1,518.36
1317.4,518.76
1322.2,520.18
1326.9,521.44
1331.8,522.44
1336.9,524.19
1340.2,527.82
1342.4,530.35
1346,531.19
1347.1,533.19
1348.3,534.36
1351.6,533.63
1353.4,533.17
1355.2,531.73
1357,531.85
1358.8,531.32
1359.9,529.79
1361.1,528.19
1362.5,525.89
1362.3,523.57
1364.2,521.31
1364.8,518.61
1365.3,516.84
1364.9,515.26
1363.5,512.35
1363.4,508.58
1362.8,506.36
1364.1,504.96
1362.8,500.75
1362.2,499.17
1362.9,496.02
1362.7,492.41
1362.9,488.17
1362.5,484.5
1359.5,479.05
1358.6,475.07
1356.6,469.42
1355.9,464.19
1353.9,458.71
1352.5,454.87
1351.7,451.14
1351.2,445.9
1351.6,439.89
1352.8,435.58
1352.1,429.98
1352.7,423.68
1351.5,416.68
1353.1,411.01
1354.3,405.01
1354.6,399.97
1353.7,393.92
1354.2,388.59
1356.2,383.36
1357.5,376.44
1359.2,370.62
1359.6,365.26
1360.7,359.06
1363.6,355.66
1365.7,350.22
1368.5,345.33
1370.5,340.24
1371.8,336.48
1374.6,332.75
1376.6,327.7
1379.5,323.87
1380.5,319.95
1383.1,316.42
1386.3,314.21
1389.3,311.82
1391.9,308.48
1395.5,304.86
1399.9,302.64
1402.9,301.03
1405.3,300.14
1409.7,300.46
1412.9,300.32
1414.6,299.68
1416.1,300.09
1416.4,301.2
1417.1,302.94
1417.8,304.11
1417.8,304.61
1416.6,306.7
1414.2,306.52
1411.3,307.37
1407.1,308.93
1403,307.91
1397.7,306.72
1392.6,305.68
1386.6,306.55
1381.9,304.92
1376.5,303.37
1370.6,303.27
1362.6,303.34
1356.3,304.32
1348.5,302.38
1342.2,301.25
1334.8,301.14
1326.4,300.34
1316.9,300.04
1308.4,298.58
1299.8,298.8
1290.8,299.67
1281.1,299.97
1272,299.1
1264,299.21
1254.6,298.44
1244.6,298.9
1232.2,298.78
1221.9,299.45
1212.3,298.47
1200,296.74
1187.9,294.1
1175.8,292.47
1162.8,291.13
1151.7,291.08
1138,288.79
1125.4,288.41
1111.4,287.72
1098.5,286.85
1085.9,284.78
1073.6,282.55
1059.9,281.6
1046.4,280.81
1032.5,279.53
1019.7,278.38
1006.4,278.29
994.36,278.59
981.59,276.97
967.97,275.45
955.41,274
943.48,274.11
932.15,272.82
921.37,271.86
910.98,271.45
900.08,271
888.54,270.8
878.6,271.15
867.59,269.29
856.53,269.52
847.91,269.25
838.53,268.65
829.59,267.29
821.15,266.55
814.22,265.98
806.5,266.33
800.79,266.58
792.9,266.07
785.66,265.91
779.83,265.78
773.72,266.53
765.62,268.02
756.42,269.1
749.19,268.26
741.53,268.85
732.23,269.23
723.39,269.08
715.41,270.22
707.18,271.34
699,271.07
691.36,270.79
683.85,272.6
677.36,273.73
670.67,273.92
663.5,274.15
656.91,273.82
651.91,274.12
646.37,274.14
642.13,275.08
637.93,275.97
632.73,275.94
628.81,277.49
625.57,277.96
622.6,278.72
621.53,280.12
619.86,279.39
618.12,281.7
615.21,282.57
615.46,283.49
614.56,285.14
614.23,287.26
615.36,290.65
614.96,293.02
613.64,294.13
613.59,295
614.41,297.26
612.77,300.28
612.41,303.6
611.8,305.85
613.28,308.47
613.65,311.54
612.21,313.12
611.18,315.69
611.91,319.82
612.11,322.8
610.63,326.33
610.18,329.58
609.61,334.82
609.53,337.29
609.87,340.48
611.17,343.58
610.64,347.59
610.52,350.81
609.31,354.43
608.61,357.8
607.93,360.6
606.37,362.99
606.41,366.14
604.82,368.18
603.91,371.8
603.6,374.58
602.85,378.15
602.59,380.33
601.62,384.24
599.25,386.72
596.85,390.53
595.7,393.84
595.67,395.24
594.61,397.64
594.17,401.6
594.53,404.52
592.6,406.3
592.46,409.98
592.11,411.75
591.13,413.52
590.52,415.99
588.39,418.28
586.03,421.21
584.83,423.43
583.35,424.46
581.92,427.14
579.81,428.44
578.27,429.2
577.57,429.67
574.52,431.89
572.66,432.51
569.84,432.64
568.44,433.43
567.55,432.41
565.89,431.7
564.42,432.28
563.67,432.21
562.11,429.88
560.46,428.37
558.3,428.23
557.93,428.73
556.57,427.29
555.08,425.97
554.72,426.41
553.47,424.97
553.14,423.78
552.69,422.33
552.77,420.04
552.83,418.83
552.46,418.38
549.88,417.26
548.23,417.15
547.83,413.92
546.75,411.58
544.9,410.64
543.25,409.43
542.13,408.44
541.82,405.53
540.81,403
541.66,401.9
541.17,399.95
541.01,400
541.71,398.6
543.1,397.44
543.35,397.04
542.74,395.72
543.72,394.72
544.53,394.24
547.04,393.71
547.36,393.15
547.96,394.32
549.81,394.1
551.27,393.66
552.97,392.33
553.49,392.33
554.61,391.69
554.95,392.22
555.11,392.48
555.99,394.32
558.89,395.74
560.44,395.97
562.07,396.88
564.31,398.19
565.32,397.7
568.44,398.44
570.3,399.99
571.33,402.21
573.71,403.79
575.51,406.04
576.5,403.79
579.34,402.55
581.54,401.04
582.78,400.18
585.05,401.17
587.05,401.81
589.82,401.49
591.1,401.08
593.47,402.43
594.54,403.35
598.08,407.06
599.63,410.72
600.45,413.56
603.12,416.45
604.52,419.84
606.91,424.79
608.47,430.08
609.92,434.71
612.32,439.75
614.42,446.71
614.56,452.32
615.53,458.37
616.1,465.4
617.95,472.24
619.45,479.15
618.93,487.12
620.48,493.94
620.76,500.7
621.4,508.11
622.92,515.93
622.58,523.83
623.48,531.36
623.73,539.06
624.25,547.9
623.97,554.78
622.8,561.24
622.36,568.73
620.81,577.07
620.33,584.92
618.88,592.17
616.91,600.72
615.12,608.33
614.47,615.09
612.46,620.66
610.71,629.16
609.48,635.8
607.18,641.57
606.61,647.3
606.42,654.37
604.48,661.72
604.31,669.72
602.34,677.25
599.6,684.74
598.33,690.52
597.16,697.34
594.34,704.76
592.42,711.34
590.43,716.94
588.31,722.86
586.33,729.21
584.74,735.61
584.12,741.18
582.49,745.3
582.2,750.26
581.32,754.23
581.02,759.41
583.25,762.48
584.45,765.1
586.16,766.45
589.76,767.77
591.05,769.29
593.72,769.22
595.74,769.29
599.71,769.07
604.2,767.81
608.17,767.03
611.34,766.81
614.51,765.15
620.54,761.67
624.75,758.73
629.78,754.08
635.92,752.31
640.39,752.39
645.3,750.47
651.21,749.02
655.57,747.55
661.45,746.69
666.4,747.33
672.71,745.72
678.56,745.53
684.81,744.48
690.21,743.28
697.56,741.98
703.73,742.91
710.33,743.33
717.65,743.66
724.77,743.57
733.7,743.17
741.94,742.81
750.68,740.99
758.06,738.18
766.84,736.28
776.08,734.15
786.86,731.3
796,727.98
805.01,726.05
813.88,722.99
823.92,722.13
835.3,721.19
844.78,719.67
852.59,719.79
861.53,719.76
870.31,718.57
878.02,718.16
885.94,717.37
894.33,719.08
900.88,722.07
907.71,723.68
914.34,725.34
921.12,726.87
925.47,729.3
930.38,731.29
934.37,733.86
938.28,736.97
942.82,740.83
946.65,744.81
951.72,749.61
955.98,755.59
957.9,761.93
961.25,767.89
964.4,774.43
966.46,779.9
969.11,786.13
972.86,794.23
973.74,801.81
974.72,809.2
976.41,815.85
979.6,822.9
984.04,830.79
986.93,837.32
990.01,844.69
992.77,850.29
994.06,856.85
996.61,864.65
998.47,870.27
1000,877.28
1000.3,881.99
998.58,889.23
999.12,896.37
996.7,903.07
994.61,910.36
993.3,915.14
989.5,922.08
987.69,928.89
983.17,934.94
977.56,940.32
973.66,946.09
968.89,950.94
963.84,954.84
957.96,959.88
953.64,964.01
947.86,967.96
942.81,971.79
936.8,974.51
932.34,978.5
926.4,981.83
920.94,984.7
914.82,986.76
910.17,988.18
904.39,992.23
898.02,993.32
892.81,995.21
887.22,996.01
879.14,997.16
873.1,995.66
865.67,995.83
859.93,994.49
853.14,993.73
846.47,992.14
838.55,989.1
831.4,988.78
825.54,987.76
819.19,987.15
813.05,986.5
804.39,986.63
795.88,986.97
787.52,986.4
780.48,986.96
772.82,987.05
763.98,986.72
756.5,987.33
748.77,986.53
741.79,985.89
734.43,986.24
728.03,984.87
719.97,984.3
712.22,984.02
706.12,983.41
700.59,983.67
693.48,982.68
687.5,982.3
683.28,983.14
677.34,982.64
672.39,982.33
668.7,980.56
664.78,980.91
660.34,979.22
656.77,979.16
652.48,979.81
651.51,979.77
648.89,978.36
645.67,978.21
642.48,977.85
639.5,978.25
637.64,976.71
635.83,976.61
635.22,975.73
634.23,976.18
632.64,975.79
630.37,976.43
627.06,976.76
626.4,975.55
624.14,976.34
622.78,976.74
621.64,979.4
620.12,982.82
618.38,985.9
617.63,990.38
617.94,994.37
616.57,996.32
617.64,1000.4
616.55,1002.1
616.67,1005.5
616.56,1005.4
615.2,1004.3
616.3,1001.7
617.53,1000.8
617.45,999.19
619.27,995.84
620.81,992.68
621.15,988.77
621,983.01
621.15,976.87
620.83,970.96
621.84,964.22
621.23,956.31
619.3,948.42
617.94,940.34
617,930.94
614.41,921.44
613.08,909.93
612.81,899.3
610.81,887.88
608.73,875.78
608.92,862.83
608.56,851.73
608.09,837.95
606.31,824.29
604.74,810.86
602.97,796.86
602.08,783.29
600.36,769.18
597.88,755.55
596.55,742.01
594.5,727.11
592.79,711.64
591.79,697.03
590.96,682.41
591.14,666.87
589.35,651.22
588.52,636.8
587.97,621.47
588.71,606.26
587.49,591.72
587.45,576.13
585.72,562.45
585.58,550
585.54,537.26
585.05,522.87
585.33,510.23
586.06,497.93
586.44,485.61
586.83,474.97
587.25,464.75
587.71,454.96
588.2,445.61
588.71,436.71
589.25,428.29
589.81,420.36
590.39,412.92
590.98,406
591.58,399.61
592.18,393.75
592.79,388.46
593.39,383.73
593.99,379.58
594.57,376.03
595.14,373.09
595.7,370.77
596.23,369.09
596.74,368.06
597.22,367.7
597.67,368.02
598.08,369.03
598.45,370.75
598.78,373.19
599.06,376.37
599.29,380.29
599.46,384.98
599.58,390.44
599.63,396.7
599.62,403.76
599.54,411.63
599.38,420.34
599.14,429.9
598.83,440.31
598.43,451.6
597.94,463.78
597.36,476.85
596.68,490.85
595.9,505.77
595.02,521.63
