970.02,226.8
978.58,227.25
987.49,228.63
994.78,230.05
1003.7,230.5
1010.9,231.33
1017.1,231.58
1022.1,233
1025.6,235.22
1030.5,236.02
1037,237.09
1041,235.92
1043.2,235.61
1046,236.1
1049.6,237.03
1054.4,235.88
1057.3,236.07
1061.7,236.27
1065.7,237.49
1069.2,237.89
1071.9,237.09
1073.7,238.25
1075.1,235.89
1078.1,233.9
1081.7,233.12
1086,233.2
1092,231.03
1101.8,229.11
1112.6,226.65
1120.7,223.35
1129.4,221.26
1139.2,217.86
1147.7,214.58
1156.5,212.75
1163.6,212.4
1168.5,212.37
1175.1,211.36
1180.5,210.4
1185.2,211.41
1189.6,212.77
1191.9,215.36
1194.6,216.95
1194.8,219.75
1194.9,223.69
1194.5,227.26
1192.6,231.26
1189.7,234.9
1187.2,240.37
1184,245.01
1179.7,252
1174.3,258.25
1169,266.71
1161.9,274.32
1155.9,282.39
1148.4,291.57
1138.9,301.51
1130,309.97
1120.2,319.57
1110.2,329.45
1100.7,337.26
1089.6,347.38
1077.9,358.32
1064.9,370.53
1052.4,380.68
1040.7,392.29
1027.8,402.26
1015.9,412.79
1005,423.47
991.77,433.89
980.73,444.97
968.25,453.64
956.5,462.7
943.17,472.99
930.33,480.35
918.23,487.77
907.95,493.89
899.35,498.64
887.79,503.47
878.36,509.08
869.82,513.95
859.54,518.67
850.19,524.04
841.14,526.67
831.17,530.57
822.61,533.83
812.62,537.23
804.54,540.39
795.61,543.47
785.95,546.63
777.9,548.46
770.94,551.07
763,552.71
756.64,555.84
751.15,559.49
746.12,562.8
740.54,564.44
737.01,566.51
734.23,567.42
731.65,567.44
728.09,567.08
725.45,568.54
723.22,568.68
722.54,568.03
721.4,568.96
719.98,570.25
719.1,571.19
716.88,571.76
713.53,574.32
709.1,576.97
702.69,579.77
697.63,583.8
690.83,585.62
684.58,590.09
678.03,593.7
670.78,597.53
663.57,601.44
657.65,607.65
648.88,612.65
640.03,618.78
632.72,624.04
623.87,630.8
615.62,637.15
607.5,644.2
600.3,649.79
591.25,657.99
583.43,665.36
576.68,672.86
569.19,681.79
561.97,691.24
554.1,700.87
546.56,710.16
537.88,719.81
528.08,729.28
518.49,740.98
506.49,751.84
494.26,762.86
482.86,773.07
473.26,784.56
462.93,796.76
453.8,807.17
445.26,818.98
437.24,827.47
430.98,835.46
426.11,843.13
422.44,848.44
418.75,852.69
417.82,857.48
416.69,859.14
416.01,860.53
417.38,859.11
419.05,857.31
422.5,855.14
427.28,852.54
433.46,845.65
442.25,839.5
451.41,833.65
459.93,827.06
467.95,818.91
478.18,812.16
487.79,804.15
498.58,796.6
509.31,787.31
521.62,777.51
533.69,768.08
545.26,757.48
556.16,747.25
567.32,736.97
578.14,725.93
589.85,716.02
602.71,705.29
616.58,694.48
628.95,682.93
641.21,672.09
653.88,662
667.99,648.69
681.11,635.46
695.51,625
708.2,614.93
720.82,604.31
732,593.79
744.83,583.49
755.69,572.77
766.67,562.62
777.53,552.92
789.44,540.99
800.29,530.63
809.47,519.11
819.03,508.49
829.4,498.37
838.09,487.73
847.99,477.34
857.32,467.02
865.58,458.49
873.26,450.56
880.86,444.21
886.38,437.85
891.94,431.98
896.24,424.37
901.55,419.5
906.99,414.84
909.59,410.71
911.48,405.73
913.2,402.27
912.33,400.34
912.34,399.91
911.53,398.57
907.1,397.93
902.28,398.16
897.33,399.2
891.56,400.1
885.93,402.51
878.86,405.3
872.22,409.2
865.55,411.78
858.98,415.11
853.58,417.14
848.33,419.93
845.19,422.63
840.01,425.29
837.01,425.31
832.45,427.55
829.77,428.81
827.33,429.81
824.49,430.41
821.96,429.58
819.24,430.11
817.91,430.69
816.43,429.58
814.02,430.12
813.09,429.26
812.77,430.13
813.39,428.51
814.08,428.78
814.09,427.33
813.61,427.63
814.01,426.63
814.64,425.04
816.39,424.15
818.51,425.32
818.78,425.55
820.4,424.85
821.06,424.54
821.7,424.32
821.76,423.5
821.39,424.28
821.02,425.17
821.59,425.03
823.98,424.23
824.47,424.99
826.52,424.72
828.79,425.17
830.85,424.53
832.84,425.41
835.07,425.85
837.19,425.57
838.08,428.08
841.22,429.53
841.59,430.11
841.79,430.04
843.34,431.3
844.33,432.46
844.54,433.7
847.62,432.84
849.6,432.97
851.61,433.25
852.6,434.89
853.75,435.22
855.64,436.88
856.78,438.89
858.73,439.62
860.94,440.22
861.6,441.47
861.95,442.68
863.46,444.7
864.33,444.74
863.98,446.62
864.23,447.8
865.42,448.11
864.92,450.18
863.43,450.13
862.42,450.97
861.97,452.29
862.17,453.44
862.44,454.48
863.52,454.43
862.02,454.04
861.53,454.81
861.81,456.84
862.78,458.65
862.93,459.24
863.64,459.98
861.6,461.35
862.62,461.58
861.67,461.09
861.25,461.87
860.29,462.85
860.63,464.57
861.07,465.82
859.51,466.84
858.93,467.69
858.56,468.79
859.5,469.29
859.17,470.46
859.19,472.05
858.64,474.08
858.62,475.07
858.66,476.35
858.26,476.75
857.56,478.32
859.11,479.87
859.61,479.96
859.82,479.32
859.49,480.35
858.51,480.94
857.96,480.96
858.56,480.38
857.8,480.69
857.93,481.42
856.27,483.11
854.11,482.71
853.99,482.36
854.15,481.54
853.94,480.33
853.73,479.57
853.32,479.11
852.09,476.87
853.26,475.82
853.44,475.67
852.06,475.98
851.91,474.73
851.09,474.66
849.83,472.98
848.71,472.65
847.92,471.63
846.43,469.78
845.57,469.72
844.73,468.27
842.05,467.72
841.15,465.53
840.03,464.32
839.26,461.98
838.39,460.85
839.05,458.39
837.17,457.13
837.09,456.47
835.43,454.07
835.07,453.14
834.26,451.97
833.81,450.31
833,448.99
831.54,447.93
829.46,447.63
828.35,446.8
827.77,445.01
826.17,443.15
825.68,442.86
825.21,441.53
825.53,440.41
823.85,439.46
824.27,436.83
825.09,435.11
824.59,433.88
825.37,431.26
826.18,430.9
825.52,429.37
824.89,427.87
824.63,427.71
823.55,426.86
823.25,424.48
823.59,423.59
823.68,422.39
824.58,421.4
824.78,418.76
824.8,418.38
825.29,418.73
826.04,419.24
826.81,417.82
826.98,415.97
826.6,414.9
827.61,414.25
828.62,413.72
829.22,414
829.92,414.09
829.44,412.05
829.71,411.09
829.43,408.99
829.49,408.9
830.52,409.58
831.27,410.32
832.07,409.23
831.26,408.23
830.94,408.05
831.47,408.81
832.73,408.15
833.94,407.84
835.74,407.87
835.61,409.18
837.28,410.34
836.73,409.88
838.47,408.99
839.85,409.68
840.86,409.14
840.69,409.51
839.66,409.09
838.89,410.03
838.61,408.93
838.79,409.68
839.28,410.32
839.42,410.5
840.58,409.92
842.36,410.13
844,410.51
845.68,410.5
846.1,411.33
845.79,411.49
846.44,412
847.1,411.75
846.83,412.06
847.27,412.3
848.59,413.26
848.98,414.08
848.84,415.85
850.54,415.62
849.22,416.44
849.57,418.81
849.77,419.49
850.21,420.83
850.38,422.16
850.65,423.7
851.34,425.02
852.03,427.06
851.73,427.79
852.88,429.6
854.44,430.28
854.81,432.49
855.58,434.17
854.86,436.07
855.63,437.08
856.06,439.02
856.23,441.57
856.45,442.96
855.57,444.86
855.79,445.55
854.97,446.64
852.98,447.79
852.52,449.34
850.16,451.16
849.44,453.22
849.68,453.92
849.86,454.59
847.17,454.05
846.2,453.19
844.51,454.78
843.81,455.15
842.75,456.38
841.16,456.5
838.32,455.2
837.31,454.87
835.97,454.93
835.38,453.52
834.68,452.02
834.46,451.41
833.91,450.05
832.37,449.39
832.13,448.77
830.77,447.76
830.83,448.24
830.75,446.09
829.58,444.3
829.82,441.59
828.56,440.46
828.66,437.98
829.62,436.71
830.67,434.15
830.66,432.81
830.5,430.49
829.39,429.01
830.23,425.98
828.83,424.17
828.99,422.11
827.44,419.62
826.49,416.87
826.39,415.16
826.48,413.09
827.26,410.26
827.38,408
828.42,408.51
830.08,407.99
829.54,405.42
828.26,404.5
827.67,403.18
827.12,402.53
826.16,399.77
825.36,397.9
823.29,396.88
821.8,395.76
821.03,396.27
820.38,395.89
818.64,395.13
817.26,394.28
815.42,393.22
814.22,392.61
812.27,391.82
810.73,391.58
811.1,390.87
810.01,389.17
808.51,388.52
808.33,388.32
806.97,388.95
805.94,389.32
804.46,391.65
803.39,390.63
802.37,391.78
800.76,391.67
798.64,393.58
797.94,394.94
798.35,397.09
796.65,398.95
794.53,400.46
791.73,402.06
790.76,402.74
787.65,406.46
785.68,408.1
783.47,410.49
782,414.09
780.99,417.81
778.93,422.5
777.52,427.37
775.8,431.75
773.04,437.12
771.15,443.31
769.82,450.68
769.63,458.47
768.49,465.38
766.5,473.57
764.69,479.45
763.9,485.93
763,492.86
761.92,500.47
759.87,508.24
759.36,515.91
758.36,525.82
757.09,534.27
755.14,543.02
754.62,550.53
754.4,558.46
752.76,568.09
751.77,575.04
750.45,583.3
749.51,592.42
748.54,601.79
748.04,609.77
747.54,618.2
747.19,626.77
746.05,635.04
745.84,644.16
743.45,651.75
743.08,660.27
741.76,669.07
742,676.61
740.93,684.95
740.29,692.3
739.39,699.75
737.88,705.82
737.12,713.04
735.52,720.97
734.27,727.07
731.74,732.57
728.68,737.58
726.15,743
725.02,746.84
722.44,752.36
719.14,757.02
715.58,762.56
712.45,767.3
711.24,769.11
709.69,771.49
706.49,772.64
702.71,774.99
700.99,776.94
700.29,777.23
697.37,779.22
695.8,780.94
693.89,782.13
691.1,782.84
688.4,784.56
687.51,784.48
686.77,784.56
683.77,785.72
681.48,784.32
678.49,785.27
675.75,784.42
672.57,784.55
670.04,783.63
668.7,783.28
665.91,783.17
661.96,781.58
658.36,781.37
656.54,780.52
653.93,781.19
652.38,781.51
649.83,782.37
648.75,782.13
648.13,783.88
647.31,786.99
646.21,789.93
645.23,792.77
644.3,795.87
644.91,798.18
645.53,800.17
645.92,802.72
646.68,806.41
649.37,807.83
649.1,810.39
649.37,811.61
651,813.33
652.35,815.25
654.26,817.38
656.85,819.35
657.7,820.57
660.69,823.04
663.32,825.24
667.37,826.11
669.46,825.91
674.56,827.51
678.86,829.15
682.03,830.84
687.41,830.65
692.5,832.78
698.33,834.69
703.67,835
709.63,836.18
716.56,837.14
722.28,838.86
728.16,839.09
734.77,839.57
739.38,841.03
746.54,842.76
751.94,844.37
758.55,845.53
764.36,846.39
770.92,847.51
778.58,848.67
786.09,848.39
794.27,849.08
800.84,848.9
808.03,849.65
816.15,848.95
822.62,848.44
831.11,848.65
838.96,848.78
846.36,850.25
853.6,849.48
860.49,848.71
867.7,849.39
874.43,849.49
880.76,850.58
887.87,852.32
895.12,854.27
900.85,854.73
907.19,854.49
911.91,856.46
915.92,856.05
919.55,856.02
922.62,855.98
926.24,856.94
928.66,856.14
929.9,858.93
931.09,861.57
933.03,861.76
932.76,863.88
932.36,865.46
932.12,866.01
932.27,868.33
931.88,871.39
930.66,873.22
930.38,874.81
929.18,878.18
926.46,881.31
923.94,884.31
922.43,886.78
919.09,889.18
914.9,891.63
910.92,895.31
906.31,899.27
901.45,901.81
897.01,905.65
892.53,908.72
885.94,911.63
880.08,915.44
873.29,918.49
867.23,921.37
859.08,923.6
850.76,926.77
844.58,929.49
836.21,931.51
829.17,933.92
821.14,936.43
813.13,939.17
805.5,943.07
798.84,945.37
791.14,946.75
783.41,949.75
774.16,953.33
767.01,957.82
758.93,959.18
750.93,960.66
744.34,963.82
737,966
729.7,968.24
721.75,971.24
716.06,973.72
709.08,975.54
703.45,978.77
697.4,979.93
691.57,982.02
686.97,984.94
682.89,985.72
678.25,987.48
674.93,986.72
671.92,985.84
668.18,984.92
665.01,984.31
660.51,983.78
658.33,984.19
655.24,984.71
653.02,985.22
649.52,984.5
646.37,985.43
644,986.75
641.28,988.34
638.66,989.91
638.56,990.04
638.72,990.93
639.31,991.9
639.25,991.18
639.54,991.73
640.16,993.07
639.81,992.63
640.11,992.09
641.37,991.62
641.03,991.82
641.23,991.09
642.88,991.78
643.5,990.81
645.54,990.76
647.88,989.59
650.08,989.95
651.18,988.47
652.19,986.63
653.18,985.86
656.17,984.13
659.66,981.49
661.78,979.66
662.64,977.88
665.04,975.36
667.16,973.77
668.43,972.96
670.08,970.76
672.07,968.86
675.09,967.02
677.31,965.03
679.78,963.65
682.46,964.43
686.1,964.47
690.37,965.24
694.34,965.23
696.33,963.57
697.82,963.36
702.08,962.36
705.31,961.41
707.81,961.98
710.64,960.85
714.98,960.11
717.26,959.73
718.83,958.94
722.6,960.61
725.51,961.54
728.19,963.42
731.98,963.49
735.08,964.05
738.5,966.15
742.61,966.27
746.51,967.56
749.67,968.25
753.22,968.57
756.39,968.95
759.02,970.11
761.37,971.12
765.74,973.38
769.28,974.94
772.07,976.62
774.83,978.31
777.56,979.99
780.26,981.65
782.93,983.3
785.56,984.92
788.16,986.5
790.73,988.05
793.26,989.54
795.75,990.97
798.21,992.33
800.64,993.62
803.03,994.83
805.39,995.95
807.7,996.97
809.98,997.88
812.23,998.69
814.43,999.37
816.6,999.92
818.73,1000.3
820.82,1000.6
822.87,1000.7
824.89,1000.7
826.86,1000.5
828.79,1000.1
830.68,999.56
832.53,998.81
834.34,997.86
836.1,996.7
837.83,995.33
839.51,993.74
841.14,991.92
842.74,989.86
844.29,987.56
845.79,985.01
847.26,982.2
848.67,979.11
850.04,975.76
851.37,972.12
852.65,968.19
