655.99,229.13
651.53,236.79
647.26,242.94
643.52,250.01
640.19,255.32
636.44,260.5
631.28,264.89
627.78,270.68
624.12,273.98
622.65,277.23
622.3,280.74
621.77,282.57
621.95,284.73
623.64,286.64
621.96,289.65
621.64,290.51
620.69,294.26
619.29,296.27
616.36,299.55
613.98,301.75
611.38,305.7
608.28,309.05
605.46,312.34
602.83,316.28
600.13,320.71
597.5,324.84
592.72,330.68
589.41,335.24
584.46,340.29
580.17,346.07
575.57,352.82
571.58,358.53
567.26,365.18
562.43,373.25
557.19,380.22
552.7,389.34
547.38,396.7
541.18,402.86
534.34,410.73
528.34,418.51
522.16,426.22
515.4,434.75
507.87,442.05
501.53,448.99
492.93,457.22
485.07,464.6
477.58,471.57
470.53,479.66
464.43,487.69
457.64,495.37
449.67,502.68
441.6,509.02
432.42,516.37
425.46,523.75
418.08,531.47
410.17,536.99
400.95,541.92
392.15,548.25
382.51,553.02
374.26,557.75
365.63,562.89
357.48,566.34
348.54,570.03
341.47,573.74
332.57,579.53
324.4,584.97
317.86,588.94
310.19,594.05
304.52,597.67
299.13,601.05
293,604.87
285.77,607.82
279.54,610.14
273.62,612.69
266.72,614.35
260.87,616.84
257.44,618.04
254,618.58
251.14,619.2
247.71,618.8
245.71,618.97
244.73,617.29
242.99,615.91
243.03,613.14
243.07,610.12
241.75,607.11
240.96,603.94
241.88,601.1
242.03,597.4
243.03,595.97
242.65,595.95
241.81,595.79
240.89,595.91
239.6,598.78
237.73,600.22
237.69,601.79
234.8,606.28
231.05,608.54
226.01,612.74
222.14,617.24
219.63,621.82
214.21,627.44
208.72,633.93
204.81,640.51
199.03,647.09
192.98,655.55
187.24,664.87
183.28,673.57
179.19,683.27
175.83,692.81
173.67,701.65
172.24,711.19
171.89,719.89
171.67,727.2
173.32,734.02
177.39,738.65
181.73,743.5
186.05,747.12
193.18,750.4
200.62,752.18
210.08,752.45
220.93,752.1
231.9,751.38
243.28,749.47
254.2,748.56
267.61,744.7
282.46,741.34
297.84,738.16
312.41,734.24
328.02,729.23
343.83,723.56
359.01,716.48
377.37,710.2
396.11,702.98
414.92,695.08
433.57,686.69
451.09,679.07
472.51,671.01
493.63,662.49
517.58,654.53
539.71,646.28
563.84,636.3
588.45,627.02
611.14,617.43
632.98,606.53
655.94,593.58
676.74,581.54
696.18,569.48
715.64,555.09
734.16,541.36
750.23,526.62
766.22,511.77
783.31,497.11
797.41,482.36
810.5,467.25
823.93,452.92
835.43,436.49
845.59,422.28
854.43,407.74
861.91,392.77
867.95,379.56
871.91,364.78
873.11,351.01
873.54,336.78
872.31,324.13
871.13,311.13
868.79,298.39
866.95,287.14
863.26,276.48
856.33,267.33
848.95,259.08
839.88,250.8
829.47,243.34
815.75,237.04
801.5,230.18
785.61,224.64
767.44,220.62
749.58,216.93
731.94,214.3
713.86,212.06
694,209.65
673.34,209.15
654.28,208.38
634.55,207.42
613.03,207.28
592.59,208.02
573.33,206.73
554.08,206.78
536.36,205.76
519.75,206.32
502.75,206.11
485.36,205.03
469.12,203.27
453.72,201.34
438.38,198.77
424.65,196.89
409.94,196.83
395.29,195.74
382.15,193.57
368.09,193.57
357,194.93
345.02,195.65
333.2,197.9
322.17,198.83
312.89,199.85
304.22,202.62
296.42,205.71
287.29,208.37
280.54,211.72
275.32,213.89
269.8,217.12
266.6,220.88
265.17,224.84
262.06,227.43
259.91,231.92
259.15,235.85
258.54,239.02
260.59,242.27
260.15,246.63
261.43,249.88
260.61,252.83
259.78,254.02
257.66,255.31
255,257.85
253.83,258.27
252.04,259.4
250.36,261.02
250.03,260.37
248.98,260.57
247.05,261.72
244.89,263.88
245.33,264.59
244.67,265.94
243.27,267.71
243.04,269.22
241.8,270.41
241.58,271.84
241.36,276.07
240.53,279.6
239.43,281.58
238.29,284.98
237.15,287.54
237.07,290.16
237.59,293.03
237.41,297.3
236.77,301.01
236.84,304.52
237.07,308.77
235.56,312.13
233.95,316.22
235.34,319.61
234.74,324.52
234.73,329.5
234.63,333.06
236.41,336.56
237.69,340
237.96,344.17
239.22,348.14
239.59,351.82
238.99,356.36
240.6,358.95
241.39,362.95
241.12,367.76
240.62,370.73
241.78,375.19
244.43,378.51
247.58,380.96
250.29,385.45
253.28,387.41
255.81,390.09
256.66,390.99
259.69,392.94
261.77,396.34
263.69,398.26
266.64,401.52
269.13,406.75
270.7,409.66
273.86,413.38
276.58,415.29
280.35,418.21
284.7,420.27
287.83,422.14
290.76,425.22
293.93,425.34
296.28,425.94
298.47,428.14
300.87,427.85
304.49,427.89
308.18,427.89
311.95,428.41
315.27,428.91
320.23,426.92
323.56,425.44
325.62,423.59
329.77,422.71
332.22,419.4
334.06,417.41
338,413.93
342.01,410.09
344.63,405.36
347.35,400.47
349.14,394.62
351.65,389.05
354.61,384.07
357.82,377.2
358.67,371.23
360.6,366.44
362.79,361.86
363.72,358.47
366.32,353.2
369.27,348.65
371.51,344.25
372.86,340.3
375.08,336.43
376.67,331.11
376.62,326.59
379.69,322.57
380.92,317.39
381.89,311.54
382.96,306.11
384.54,302.07
388.03,295.06
392.11,288.86
394.97,283.79
398.66,278
402.97,272.14
408.09,267.13
413.39,261.81
417.78,255.61
424.23,251.1
429.33,247.97
434.82,243.94
440.68,238.57
447.02,234.05
453.52,228.9
460.12,224.67
467.29,220.78
475.04,217.22
483.16,212.96
491.08,207.41
499.18,201.32
506.42,198.4
515.09,195.08
523.49,188.84
533.81,185.3
541.45,180.93
549.1,176.43
558.24,173.56
566.74,169.34
575.36,167.55
581.64,165.15
590.61,162.76
597.49,159.9
606.34,157.13
615.8,155.67
622.98,153.24
632.59,149.55
642.99,146.33
651.69,143.22
660.73,140.18
669.15,137.64
678.21,135.01
686.98,132.58
696.51,128.83
704.93,128.38
714.3,127.23
723.98,125.34
735.21,123.45
744.96,123.66
756.47,123.08
764.91,120.67
775.57,119.61
784.91,119.36
792.65,117.87
802.21,117
810.93,116.21
821.51,115.55
832.16,112.49
840.15,111.28
848.8,110.08
859.44,109.49
867.45,107.7
877.54,106.93
885.64,106.98
893.99,105.76
902.24,105.82
912.08,105.6
921.46,105.21
929.66,104.99
939.74,104.53
948.62,105.11
957.35,103.81
967.51,102.28
976.18,101.91
986.27,100.4
995.73,99.456
1008.4,99.554
1018.9,97.715
1030.6,97.156
1044.2,95.962
1058.3,93.701
1072.3,91.912
1083.8,91.027
1097.4,90.161
1109.9,89.202
1121.6,89.742
1132.9,90.381
1144,89.211
1151.9,89.603
1160.7,90.058
1168.4,90.773
1176.6,91.396
1183,92.103
1189.5,93.149
1194.7,93.48
1199.2,94.383
1201.2,95.174
1203.4,95.723
1204.9,96.728
1203.9,97.566
1202.5,100.29
1202,103.48
1200,105.23
1196.8,105.88
1193.8,109.55
1190.1,111.48
1187.1,112.91
1182.7,117.08
1176.7,120.59
1170.5,123.95
1163,126.96
1157.9,129.59
1151.7,134.76
1144.6,138.81
1137.9,143.16
1130.8,146.53
1124.1,150.14
1115.4,154.3
1106.5,160.83
1097.9,166.28
1090.5,170.14
1082.1,175.58
1072.8,181.14
1064.3,186.51
1055.9,193.23
1048.9,198.12
1042.4,202.98
1034.6,207.62
1027.1,213.07
1020.3,217.65
1012.4,223.89
1006.3,230.07
998.26,234.12
990.12,238.05
985.27,241.71
978.55,246.65
972.31,251.11
966.29,254.96
961.78,259.65
958.7,266.08
953.82,271.08
949.22,275.93
945.61,280.41
942.24,285.27
939.97,290.39
937.34,296.92
935.97,301.2
935.28,305.92
935.21,310.41
934.85,314.26
935.4,318.25
936.05,322.25
938.43,327.98
939.09,331.98
942.76,334.4
944.63,338.13
947.87,341.13
950.41,343.27
953.24,346.81
955.27,348.33
957.21,352.04
956.86,355.36
956.82,359.18
957.74,362.97
956.23,366.61
955.09,370.64
955.24,373.05
953.54,377.03
951.01,379.6
950.25,382.8
948.53,387.21
947.17,391.8
944.04,394.85
941.94,399.32
940.26,404.5
938.53,409.88
936.25,414.82
935.99,422.27
935.02,428.48
934.48,434.9
934.44,442.91
934.87,450.41
935.08,457.47
934.24,464.83
934.53,472.97
934.77,481.77
934.98,491.14
936.01,500.41
937.34,508.41
937.6,516.48
938.37,525.8
941.65,534.91
943.59,545.37
944.78,555.46
947.28,566.05
948.58,574.84
951.53,585.93
954.59,596.32
957.89,607.05
961.6,615.62
965.64,623.26
968.6,634.14
972.43,643.82
976.53,654.12
980.32,663.62
984.12,671.91
987,680.24
989.99,689.6
992.71,699.42
995.67,709.01
999.76,717.06
1002.3,723.65
1006.1,729.86
1010.2,737.22
1015,744.91
1018.5,753.18
1023,760.91
1026.6,766.66
1031.5,773.82
1035.5,781.45
1038.5,787.63
1041.4,793.79
1044.3,799.94
1048.4,805.69
1050.3,810.42
1054.5,815
1057.7,819.21
1059.7,823.04
1062.5,827.61
1064,831.02
1066.9,834.45
1068.2,837.19
1069.1,838.28
1069.9,839.2
1070.6,839.98
1071.3,840.62
1071.9,841.15
1072.5,841.58
1073,841.94
1073.5,842.24
1074,842.49
1074.5,842.72
1075,842.95
1075.5,843.19
1076,843.46
1076.5,843.77
1077,844.16
1077.6,844.62
1078.2,845.19
1078.9,845.88
1079.6,846.7
1080.4,847.68
1081.3,848.83
1082.3,850.18
1083.3,851.73
1084.5,853.51
1085.7,855.54
1087.1,857.82
1088.6,860.39
1090.2,863.26
1092,866.44
1093.9,869.95
1095.9,873.82
1098.2,878.06
1100.6,882.69
1103.1,887.72
1105.9,893.17
1108.8,899.07
1112,905.42
1115.4,912.26
1118.9,919.58
1122.8,927.42
