660.96,493.1
664.02,493.32
666.57,493.09
669.58,493.74
673.38,495.99
676.12,496.84
678.48,496.47
681.97,496.89
684.26,496.45
685.87,497.42
689.39,499.18
690.06,498.92
690.59,498.09
693.43,497.58
695.15,497.93
695.88,497.53
697.16,498.84
699.65,500.49
702.54,500.41
702.74,502.35
704.1,502.79
705.33,504.46
705.86,505.81
708.45,507.97
708.71,510.2
709.08,512.45
710.09,513.32
711.81,515
712.6,515.75
713.38,517.14
713.69,518.38
713.22,520.69
713.08,520.87
713.01,521.88
713.38,524.51
713.79,526.32
714.9,526.84
714.44,528.02
714.64,529.68
714.9,531.84
715.04,534.37
714.3,537.06
714.64,539.75
714.44,542.77
714.47,545.33
715.19,547.93
714.1,550.6
715.41,554.69
715.11,558.71
715.6,560.54
715.14,564.02
715.66,569.04
716.56,573.9
715.33,576.16
714.62,580.19
714.39,584.06
714.22,586.97
715.28,591.62
716.93,595.73
718.45,599.36
719.44,601.48
719.69,605.58
721.26,607.8
722.21,611.83
722.7,614.91
724.65,619.29
726.97,622.79
727.2,625.64
726.76,629.3
728.64,631.22
728.05,637.34
728.09,642.15
729.78,645.66
731.8,650.87
732.12,655.17
732.03,659.18
732.72,662.85
731.39,667.01
731.79,669.63
731.71,673.45
731.3,674.7
729.21,676.26
728.18,679.65
727.38,682.9
726.85,685.66
725.4,688.12
723.78,689.32
722.91,692.55
722.33,694.68
722.71,697.59
721.67,699.72
720.97,701.79
721.3,704.54
720.89,708.93
720.87,712.28
720.92,713.59
720.2,716.52
720.18,719.75
719.71,723.31
719.26,726.01
721.2,728.47
722.49,732.76
723.89,735.69
724.87,739.16
724.19,741.23
726.59,744.17
728.38,746.42
730.3,748.73
730.33,750.29
730.34,750.94
732.15,752.19
733.56,752.33
735.24,752.67
736.75,754.81
738.39,757.01
739.38,758.56
741.44,761.28
741.54,765.13
742.97,769.12
743.19,772.91
743.18,776.48
743.17,778.83
744.69,782.33
745.73,786
746.89,790.77
747.52,795.08
746.27,798.1
748.19,803.87
749.64,807.53
750.27,812.56
750.66,817.29
752.43,821.8
753.53,825.6
754.51,829.47
756.62,834.65
758.39,838.36
759.24,842.82
760.37,847.02
761.9,850.52
762.05,855.01
762.31,860.33
761.8,866.47
761.55,870.51
759.76,875.93
760.25,881.23
760.46,887.1
759.23,891.51
757.83,895.88
757.95,900.19
757.6,904.63
755.48,910.23
755.89,914.29
755.2,917.42
754.21,920.63
752.79,923.93
751.29,928.79
749.74,932.05
748.8,936.58
748.45,940.37
745.87,944.57
745.18,947.52
742.92,951.07
742.84,955.61
741.56,958.52
739.71,961.97
737.21,966.13
734.92,969.41
733.62,974.04
732.15,977.53
729.85,982.54
727.83,986.52
727.62,989.68
725.33,992.4
723.45,996.94
722.38,999.09
719.49,1001
718.13,1003.2
716.81,1005.3
715.54,1007.2
714.32,1009.1
713.16,1010.9
712.05,1012.6
711,1014.2
710.02,1015.7
709.1,1017.1
708.26,1018.5
707.49,1019.7
706.8,1020.9
706.19,1022
705.66,1023
705.22,1023.9
704.88,1024.8
704.62,1025.6
704.47,1026.3
704.42,1027
704.47,1027.6
704.63,1028.1
704.9,1028.6
705.29,1029
705.79,1029.3
706.42,1029.6
707.17,1029.8
708.05,1030
709.06,1030.1
710.2,1030.2
711.49,1030.2
712.91,1030.2
714.48,1030.1
716.2,1030
718.07,1029.9
720.1,1029.7
722.29,1029.5
724.63,1029.2
727.15,1029
729.83,1028.6
732.68,1028.3
