1068.2,587.12
1070.5,588.04
1073.4,587.7
1076.4,588.76
1077.3,587.5
1078.3,587.63
1080.8,586.97
1081,586.47
1081,585.51
1080.9,584.86
1080.5,583.72
1077.8,582.81
1075.2,581.25
1072.9,579.12
1069.4,575.67
1065.2,572.5
1060.5,570.71
1058.6,568.41
1056.1,567.96
1053.2,564.75
1051,563.27
1047.7,562.73
1044.6,561.2
1040.7,558.68
1038.4,556.99
1035.3,553.49
1032.7,550.61
1030.5,549.26
1027.7,547.88
1025.6,544.27
1024.5,543.67
1022.1,540.84
1019.5,537.45
1016.6,536.46
1016,536.17
1014.5,534.78
1013.5,532.89
1012.6,530.43
1013.3,528.67
1013,527.57
1013,527.05
1011.8,526.84
1012.2,525.34
1012.2,524.31
1011.4,522.26
1010.8,521.74
1009.7,520.81
1009.2,519.17
1008.7,519.5
1007.9,518.21
1007.5,517.54
1007.4,518.02
1005.3,516.41
1005.3,515.67
1006,515.59
1006.5,516.48
1005.7,516.82
1005.5,516.61
1006.4,515.59
1007.6,513.83
1007.3,514.33
1005.6,513.59
1005.9,512.38
1006.2,512.02
1004.8,511.04
1002.6,510.35
1000.9,507.96
999.88,507.72
999.75,506.9
998.91,506.67
996.49,506.58
994.23,504.57
992.66,503.06
990.76,500.12
990.19,497.91
988.72,497.07
986.54,495.54
985.49,494.64
984.11,494.29
983.43,491.78
982.83,492.33
982.35,493.08
981.23,493.94
978.58,493.17
977.5,493.33
975.37,496.91
974.2,499.79
971.54,502.81
969.92,504.88
968.69,507.87
968.32,508.07
966.2,509.89
965.93,510.93
965.71,511.55
964.04,511.06
962.86,511.19
961.63,512
961.17,511.54
960.66,511.36
960.69,509.06
960.8,507.5
960.31,504.53
959.01,500.71
958.6,498.25
957.8,495.51
956.19,491.81
955.55,487.9
955.68,484.34
954.65,479.33
955.29,474.76
954.24,470.95
953.11,465.81
952.45,461.9
954.23,458.83
955.28,454.73
956.01,449.81
956.42,445
956.28,440.36
957.78,435.25
958.31,431.32
958.73,425.01
957.72,419.13
958.67,411.91
957.67,405.77
956.97,399.7
956.82,392.63
957.67,385.66
958.67,378.73
960.03,373.32
959.52,365.4
962.02,357.9
962.01,351.29
963.79,343.84
965.46,335.99
966.29,329.44
967.75,320.49
970.03,312.54
971.55,303.7
974.04,296.11
975.91,289
976.03,281.99
977.95,274.46
980.07,266.12
980.95,258.71
983.04,251.18
985.51,244.8
989.11,237.73
991.98,230.86
995.43,223.68
996.74,216.83
998.04,211.61
999.36,206.1
1000.1,202.5
999.02,198.75
1000.2,196.66
999.07,195.71
998.07,195.63
998.52,196.82
997.06,197.67
995.54,199.44
993.1,201.2
988.34,201.98
984.89,204.78
981.53,207.34
977.41,212.59
972.66,216.7
968.73,219.14
963.34,221.59
958.72,223.9
952.45,224.44
946.56,224.64
938.83,228.2
930.8,230.64
922.84,233.01
913.93,236.65
905.23,239.8
895.96,242.91
887.3,244.9
878.62,248.24
867.94,251.24
857.44,255.63
848.3,259.43
838.15,263.05
828.95,268.73
818.7,272.17
811.81,276.52
803.89,279.39
797.62,283.54
789.66,287.23
784.33,291.61
776.39,296.92
770.64,301.79
765.69,306.28
760.2,309.63
755.43,313.75
750.45,318.23
746.31,322.32
742.69,326.85
739.48,328.71
735.7,332.06
732.55,334.21
729.81,337.78
729.21,341.19
728.31,344.5
729.04,345.35
731.62,346.18
732.58,349.32
734.95,351.07
736.81,353.12
740.39,354.59
745.54,355
750.16,355.65
757.64,355.38
762.66,355.97
770.04,357.3
778.64,355.6
788.07,356.11
797.46,356.09
808.37,357.06
819.91,354.07
833.09,351.96
846.62,351
860.76,349.15
875.64,347.04
890.45,345.74
903.48,343.92
917.7,340.74
930.84,340.1
943.8,340.75
954.77,341.07
965.54,342.21
977.44,341.25
988.91,342.51
1000.8,342
1012.8,343.59
1021.4,344.42
1030.4,344.42
1039.9,345.3
1047.4,345.51
1055.8,345.54
1063.7,345.11
1071.1,347.79
1077.7,350.68
1083.3,351.79
1088.4,352.17
1093.9,353.88
1097.4,355.19
1100.1,356.47
1102.6,357.35
1102.8,359.24
1105.5,361.28
1105.6,364.59
1106.2,366.6
1107,367.08
1107.4,368.62
1107.3,369.55
1106.8,370.58
1105.8,373.67
1104.2,375.47
1102.7,377.91
1101.5,379.85
1102.1,381.69
1100.3,383.48
1098.1,386.65
1095.8,387.15
1093.2,389.19
1088.5,390.42
1085.3,394.11
1080.8,397.76
1076.9,401.92
1070.6,405.73
1065,410.15
1059.3,413.64
1052.8,418.55
1047,423.38
1038.8,427.19
1032.8,431.96
1023.7,436.27
1016.6,439.16
1008.8,443.63
1002.3,448.88
994.87,454.56
988.72,459.14
981.32,463.58
974.33,467.78
967.91,473.48
960.13,478.69
953.41,483.22
946.44,488.48
942.23,494.52
937.13,498.44
931.4,505.04
926.98,510.62
920.78,516.72
916.79,520.92
912.86,525.69
910.95,531.09
907.41,536.2
905.32,540.09
904.02,544.14
900.51,549.72
898.19,555.83
894.53,561.89
890.99,567.9
887.55,573.86
884.24,579.76
881.06,585.58
878.01,591.3
875.09,596.92
872.32,602.43
869.69,607.8
867.21,613.04
864.89,618.12
862.74,623.04
860.74,627.77
858.93,632.32
857.28,636.66
855.83,640.79
854.55,644.69
853.47,648.35
852.59,651.76
851.91,654.9
851.44,657.77
851.18,660.35
851.14,662.62
851.33,664.58
851.74,666.21
852.38,667.5
853.27,668.44
854.39,669.02
855.77,669.22
857.4,669.03
859.28,668.44
861.43,667.43
863.86,666
866.55,664.13
869.52,661.81
872.78,659.03
876.33,655.77
880.17,652.02
884.31,647.77
888.76,643.01
