477.34,51.423
481.94,51.451
485.96,51.027
489.77,49.668
494.82,50.127
502.16,51.789
510.68,52.26
518.26,52.809
526.73,53.996
533.61,55.246
542.52,54.254
550.6,54.694
559.47,55.328
568.7,57.367
576.7,58.173
584.96,59.288
593.86,60.648
604.02,62.8
612.02,64.531
621.6,64.664
630.68,65.859
641.05,67.052
651.31,67.792
661.48,69.277
672.35,71.197
683.39,71.905
694.88,72.602
706.35,72.444
717.57,73.892
728.16,73.255
739.24,72.902
751.76,74.629
762.08,74.629
771.08,74.486
780.66,76.041
790.28,76.178
799.16,76.257
807.37,76.613
814.89,76.753
821.95,76.785
829.38,74.947
838.5,74.281
845.17,75.094
852.33,75.92
858.86,78.413
866.03,80.46
871.58,81.064
876.26,83.225
881.49,85.054
886.26,87.761
891.27,91.386
892.77,96.122
895.26,99.631
896.36,104.62
896.81,108.81
896.31,114.11
895.51,120.7
893.04,125.18
891.06,132.47
887.02,139.13
882.59,146.94
876.6,153.92
870.62,162.41
863.65,170.76
857.5,179.64
848.85,186.94
840.05,196.36
831.85,207.05
822.85,217.43
813.53,226.54
804.32,235.29
793.88,244.31
784.91,254.3
775.17,262.94
766.45,271.08
757.81,281.92
746.82,290.02
736.63,300.31
727.2,308.49
718.25,316.9
709.78,325.2
699.92,333.44
691.14,343.16
682.39,352.55
673.16,361.88
664.74,369.16
654.79,376.32
645.98,382.98
635.91,390.12
625.82,397.44
617.56,404.5
608.22,411.32
599.39,417.6
590.6,422.45
582.17,426.03
574.33,430.62
566.33,434.04
559.17,436.21
552,437.43
544.95,439.15
539.33,440.22
534.07,441.12
528.12,442.8
522.15,442.93
515.74,442.23
511.2,441.06
506.17,441
501.94,441.48
496.96,442.41
493.04,441.56
489.16,442.32
485.61,441.92
481.87,439.36
479.08,438.33
476.33,437.26
474.05,434.91
471.04,432.57
469.24,431.95
467.05,430.63
467.25,430.08
465.47,429.11
463.71,429.78
460.64,429.24
459.82,429.25
457.06,429.65
454.93,430.9
452.15,431.86
451.91,434.86
451.05,437.04
449.99,439.79
447.68,443.76
445.99,445.92
444.93,446.86
443.56,448.72
442.89,450.77
442.41,454.66
442.96,456.19
443.4,458.57
442.48,463.44
441.33,466.59
442.91,471.65
443.54,473.85
444.25,476.87
445.8,481.38
447.17,484.58
448.1,487.1
449.98,491.68
453.37,494.92
454.34,498.06
456.79,501.16
458.28,503.78
460.59,505.54
463.29,508.06
465.26,510.87
466.69,514
468.31,516.23
470.18,518.11
473.03,520.54
474.9,521.57
477.35,524.57
479.53,527.48
481.51,529.48
482.57,531.62
482.99,533.85
484.84,535.12
487.43,536.07
488.02,537.75
489.91,538.77
489.74,540.93
490.15,541.11
490.93,540.04
491.22,539.14
491.42,538.17
492.45,539.11
492.49,539.39
492.74,538.9
493,538.26
495.16,537.87
496.44,538.01
497.11,538.08
497.77,539.06
496.38,541.4
495.5,543.82
495.15,544.92
495.39,546.81
496.58,548.99
495.97,550.44
495.62,550.09
494.3,551.46
492.52,551.85
491.68,551.93
490.21,553.17
490.79,553.36
489.37,555.59
487.37,555.28
486.18,556.62
485.05,556.77
483.53,559.14
481.08,559.53
480.02,560.96
478.1,561.9
475.99,564.16
474.49,565.94
474.36,568.55
473.96,572.19
473.58,575.81
474.25,576.52
476.49,577.14
477.68,577.02
480.27,577.09
483.07,576.86
486.93,574.8
491.6,573.95
497.22,574.07
503.93,575.11
511.78,574.21
519.61,572.47
528.49,572.51
537.11,570.47
547.14,569.33
558.34,567.02
569.16,563.68
582.18,561.6
594.59,560.03
605.4,555.81
618.24,551.8
630.32,549.65
643.7,545.77
656.84,541.37
671.1,536.32
684.55,530.41
699.9,525.26
714.96,520.6
730.1,516.82
746.47,510.78
763.05,505.34
778.13,500.65
792.5,495.47
808.65,489.75
825.6,485.72
841.82,479.85
858.19,473.96
874.68,469.48
890.4,463.77
907.26,456.28
921.31,450.33
935.7,446.29
951.62,441.38
966.87,436.35
981.6,431.39
996.21,428.08
1011.4,426.46
1024.6,422.72
1039.1,421.53
1050.5,418.25
1061.6,415.28
1072.9,414.16
1083.4,413.37
1091.3,411.97
1099.1,412.53
1105.8,413.35
1113.4,413.26
1120.8,413.92
1126.7,414.29
1131,415.49
1134.7,418.51
1135.5,421.56
1134.4,425.24
1134.9,430.22
1134.8,435.23
1134.7,440.85
1132.2,447.61
1129,452.24
1122.8,459.48
1117.6,464.82
1112.8,472.16
1106.9,478.45
1101,485.83
1094.4,493.25
1088.9,500.88
1081.1,508.51
1075.5,516.71
1069.7,524.7
1063.6,532.76
1057.3,540.86
1050.9,548.98
1044.3,557.11
1037.6,565.22
1030.7,573.31
1023.8,581.34
1016.7,589.31
1009.6,597.19
1002.4,604.97
995.17,612.63
987.91,620.14
980.65,627.5
973.4,634.67
966.17,641.65
958.98,648.42
951.85,654.96
944.79,661.24
937.83,667.25
930.97,672.98
924.23,678.4
917.64,683.5
911.2,688.25
904.93,692.65
898.85,696.66
892.98,700.27
887.33,703.47
881.92,706.24
876.77,708.55
871.89,710.39
867.29,711.75
863,712.59
859.04,712.91
855.41,712.68
852.13,711.9
849.23,710.53
846.71,708.56
844.6,705.97
842.91,702.75
