1086.8,304.4
1096.3,302.87
1105.7,303.62
1116.1,300.4
1125.8,299.61
1136.6,300.76
1145.5,301.58
1153.8,303.06
1163,305.29
1172.8,309.07
1180.5,311.27
1189.5,316.32
1198.9,319.82
1206.7,324.65
1214.3,330.04
1222,335.33
1229.6,341.13
1235.8,346.07
1243.5,353.1
1252.1,359.66
1259.2,367.34
1266,372.59
1272.2,378.4
1276.6,386.3
1283.9,395.05
1289.1,402.38
1294.5,409.9
1298.4,415.43
1302.3,421.84
1305.9,428.07
1310.3,433.27
1313.7,438.45
1315.7,443.33
1319.8,449.68
1322.8,456.59
1325,463.82
1327.4,470.06
1329.5,475.31
1331.5,480.36
1330.6,484.83
1331.9,488.5
1332.9,493.86
1334.2,500.9
1332.1,507.22
1332.6,512.72
1332.5,518.69
1331.8,525.11
1332.2,531.15
1331.6,538.45
1330.4,544.86
1329.8,552.03
1328.2,558.22
1328,564.33
1328.2,568.62
1327.9,575.56
1327.3,580.64
1325.5,587.32
1325,594.61
1323.7,600.71
1324.4,605.27
1324,611.57
1322.5,618.32
1321.8,624.59
1322.2,630.94
1322.4,636.16
1324.2,641.96
1325.3,648.11
1326.8,652.5
1328.5,657.37
1328.5,661.86
1327.1,667.27
1325.3,671.69
1325.4,675.95
1322.9,680.32
1321.5,685.7
1319.3,689.86
1316.3,692.85
1313.2,696.12
1309,701.06
1304.5,703.89
1299.1,708.05
1294.2,711.29
1289.4,715.89
1282.9,718.7
1276.2,724.24
1269,729.27
1261.5,734.78
1253.7,739.61
1246.2,744.9
1238.4,748.54
1229.9,752.33
1224.1,757.32
1215.7,761.15
1208.9,764.53
1201.3,768.97
1192.9,771.26
1185.3,775.59
1178.1,777.13
1170.3,779.65
1162.6,780.7
1153.7,783.13
1144.7,783.35
1135.8,784.97
1125.6,787.66
1116.4,786.64
1105.5,786.38
1095,784.07
1083.6,783.41
1074.3,782.99
1063.8,781.47
1051.9,779.34
1041.4,778.82
1028.4,777.36
1016.1,776.88
1002.7,777.11
990.01,775.74
978.25,774.69
966.25,773.9
953.42,772.92
941.58,771.69
929.69,771.55
917.4,773.24
904.22,773.15
890.08,772.67
878.06,773.12
865.82,775.07
853.73,776.35
844.03,776.09
833.26,776.55
822.22,776.47
813.53,776.64
803.62,776.21
796.32,775.64
787.04,775.8
777.24,776.43
768.7,776.26
761.73,778.16
756.17,779.2
748.14,779.13
742.54,779.7
734.35,781.7
728.87,783.22
723.97,783.41
717.62,784.57
711.85,786.68
705.68,787.32
698.44,788.52
690.75,789.5
683.02,790.9
674.28,791.85
666.02,793.28
659.84,794.75
653.03,795.26
646.85,797.16
640.87,799.06
635.09,800.97
629.51,802.88
624.12,804.77
618.95,806.65
613.99,808.5
609.25,810.32
604.73,812.11
600.43,813.85
596.37,815.54
592.53,817.18
588.94,818.75
585.58,820.25
582.48,821.68
579.62,823.03
577.02,824.28
574.67,825.45
572.59,826.51
570.78,827.46
569.24,828.3
567.97,829.02
566.99,829.61
566.29,830.07
565.87,830.39
565.75,830.56
565.93,830.58
566.41,830.44
567.19,830.14
568.28,829.66
569.69,829
571.41,828.16
573.46,827.13
575.83,825.9
578.53,824.47
581.57,822.82
584.94,820.96
588.66,818.87
592.73,816.56
597.15,814.01
