955.51,920.23
965.44,921.07
976.66,922.09
987.46,922.61
997.13,923.54
1007.6,925.89
1017.2,927.36
1026.3,928.94
1035.9,928.36
1045.3,928.12
1053.4,928.49
1061.7,929.49
1068.9,928.72
1075.4,928.36
1083,927.54
1089.7,927.3
1096.9,928.04
1103.6,928.33
1109.1,928.09
1113.3,928.92
1117.8,927.47
1123.6,927.17
1128.4,927.36
1132.3,928.35
1135.4,929.35
1139.4,928.28
1142.9,928.68
1146.2,929.36
1149.2,929.91
1151,929.47
1153.5,929.5
1156.5,930.17
1158.9,930.04
1159.4,929.91
1161.2,929.23
1162.4,929.02
1162.9,929.01
1165.2,927.74
1165.7,927.12
1165.1,926.43
1165.9,925.18
1165.7,925.37
1165.8,925.24
1164.3,926.19
1163.9,926.74
1163.1,927.43
1160.6,926.6
1160.9,928.21
1159.5,928.95
1159.2,929.13
1159,930.05
1159,932.21
1158,933.19
1157.4,933.89
1156.8,936.18
1156.3,939.02
1155.7,944.35
1154.7,947.25
1155.9,952.2
1156.9,955.92
1157.3,959.6
1158.2,963
1158.2,966.28
1159.7,969.75
1160.1,973.19
1161,975.86
1162.4,979.45
1163.6,981.09
1164.3,982.14
1165.8,984.54
1166.3,985.27
1168.4,984.74
1170.3,983.97
1173.3,982.51
1173.5,981.93
1175.9,981.73
1177,979.99
1177.2,976.85
1178.4,974.92
1179.2,973.45
1181.3,971.2
1182.7,969.29
1183.8,965.36
1184,961.52
1184.5,955.97
1186,952.11
1187.4,945.96
1187.8,939.73
1189,934.58
1191,930.01
1191.6,924.15
1193.7,917.29
1193.6,911.31
1193.1,905.18
1194.6,899.17
1194.8,893.86
1196.2,886.23
1195.9,879.59
1197.1,871.54
1197.2,865.21
1198.1,858.39
1200.4,851.65
1199.8,844.09
1200.7,837.23
1202.1,830.12
1202.4,821.58
1202.3,814.57
1202.8,806.91
1202.9,799.03
1204,789.51
1205.1,782.25
1205.3,773.35
1205,763.48
1205.4,755.43
1204.9,745.9
1205.3,736.24
1206.1,726.22
1208.2,715.58
1208.9,707.38
1209.5,699.76
1211,690.3
1212.7,680.98
1213.8,674.74
1213.8,666.59
1216,659.97
1217.7,652.64
1218.7,645.61
1221.1,638.92
1222.2,633.06
1223.9,627.02
1224.9,621.87
1225.3,617.85
1224,611.93
1223,607.06
1221.9,603.39
1221.7,599.2
1220.6,595.26
1220,590.65
1219.5,586.13
1218.5,581.86
1216.7,579.1
1214.1,574.33
1213.3,569.39
1211,564.81
1209.4,561
1207.9,554.7
1205.7,550.98
1202.7,544.46
1201,539.35
1199.5,533.27
1197.8,527.46
1196.5,522.1
1194.7,517.82
1193,513.77
1190.9,509.62
1189.4,505.63
1187.8,501.3
1186.8,496.8
1186.5,493.33
1185.1,489.57
1184.5,485.52
1184.1,480.49
1183.7,475.71
1183.9,471.89
1184.2,469.54
1184.8,468.26
1186.1,467.16
1185.6,465.31
1187.2,464.55
1188.4,463.24
1187.6,462.99
1187.7,463.29
1188.5,464.44
1190.2,464.58
1191.9,465.24
1192.9,466.64
1192.9,466.09
1194.1,467.59
1195.6,469.19
1197.2,470.83
1197.6,471.78
1199,472.08
1197.9,472.37
1198.3,474.37
1197.9,475.46
1197.3,476.11
1196.9,477.98
1197.6,478.81
1196.5,480.41
1195.4,481.83
1194.6,483.84
1193,484.08
1190.8,484.71
1188.3,486.82
1185.9,488.55
1184.6,489.91
1182.5,492.4
1180.3,493.32
1178.1,494.79
1175.6,496.58
1172.5,497.34
1168.9,500.22
1164.4,503.52
1161.3,504.08
1157.7,507.11
1152.4,508.9
1147,512.34
1142,515.23
1135.4,517.89
1128.2,520.33
1121.2,523.5
1113.9,526.92
1106.1,528.74
1099.3,532.33
1090.7,535
1082.5,532.22
1074,532.03
1067.1,531.64
1058.9,530.5
1051,530.37
1042,531.38
1034.5,530.43
1027.5,531.96
1019.1,534.99
1013.5,536.53
1006.5,537.25
999.14,540.76
993.95,543.65
988.82,548.55
982.18,552.6
976.56,557.46
972.33,561.94
969,567.45
965.84,573.03
963.06,578.88
960.24,584.75
959.23,591.41
956.53,597.85
955.13,605.2
954.12,612.21
952.25,618.62
951.86,627.42
950.9,636.75
949.29,646.27
947.81,655.32
947.61,664.32
946.33,673.48
945.45,680.79
944.84,690.99
943.21,700.78
941.3,709.71
938.95,717.06
936.47,725
933.7,734.02
930.35,745.88
926.05,758.63
921.75,769.69
917.76,780.7
913.71,791.14
908.75,800.81
902.54,810.21
897.48,818.58
892.62,827.99
888.12,836.65
883.14,844.41
878.6,851.03
873.55,855.89
867.63,862.44
861.96,867.34
857.12,871.45
852.69,873.07
845.83,874.32
839.83,876.05
833.54,877.71
829.02,877.19
822.64,874.84
817.45,872.49
811.55,869.8
805.38,867.19
798.86,864.29
792.51,861.77
784.88,859.63
778.58,856.69
773,852.53
765.73,848.32
758.57,842.45
752.91,835.77
746.23,826.52
739.25,815.9
732.33,806.01
727.28,794.48
721.74,782.34
714.84,768.13
709.36,753.72
704.11,737.41
700.33,720.19
695.84,709.17
691.39,696.81
686.16,684.45
682.79,672.26
679.29,660.28
676.52,646.3
673.78,633.09
671.94,620.05
670.62,605.52
668.99,593.65
669.65,580.28
670.55,568.04
672.54,556.07
675.39,545.4
679.03,533.74
681.43,522.01
684.34,512.7
686.19,502.67
689.22,491.35
691.51,480.12
693.23,470.38
693.86,460.44
696.4,449.72
698.24,438.4
700.26,428.37
701.49,419.23
702.01,407.85
702.53,397.49
704.26,387.81
704.97,378.27
703.83,368.36
703.36,360.09
701.76,353.84
699.39,346.78
697.19,340.5
695.75,333.89
693.88,328.5
692.25,323.94
690.23,319.66
687.06,310.57
684.89,302.02
681.9,293.63
680.24,286.25
677.18,279.53
675.07,273.15
671.34,265.77
670.44,258.29
665.93,250.45
662.51,244.65
659.24,237.84
654.03,232.09
648.41,226.56
644.29,219.88
639.37,213.79
634.21,207.19
627.78,201.11
622.89,196.27
616.77,191.45
613.04,187.74
606.97,182.9
601.75,180.02
596.37,178.31
592.43,175.24
588.85,172.73
584.59,170.88
580.15,168.42
577.57,163.71
574.71,159.87
572.22,154.99
570.83,150.24
570.79,146.32
569.35,142.49
569.96,138.93
570.08,135.95
571.1,133.05
571.16,130.25
571.94,127.07
575.12,125.05
578.28,122.29
580.66,121.07
581.93,120.04
585.62,119.03
588.87,117.86
592.92,115.73
596.62,113.88
600.64,113.09
606.6,112.57
611.41,113.43
617.32,114.04
623.66,115.71
630.74,116.79
636.42,118.5
644.85,119.04
650.01,119.21
654.77,118.18
661.6,118.12
668.44,118.79
674.83,116.72
683.12,115.88
690.04,116.12
697.74,115.85
705.27,114.47
712.47,113.34
718.28,113.05
724.76,112.34
729.42,112.3
735.89,111.45
742.17,113.02
748.57,112.41
754.93,113.5
762.59,114.73
770.63,115.69
777.82,115.36
784.73,114.75
793.06,113.99
801.06,113.61
807.17,113.97
814.7,114.4
822.55,113.85
827.69,112.37
834.08,113.14
841.19,112.67
849.74,113.06
857.34,114.26
864.65,113.39
873.11,112.55
881.9,113.16
889.12,113.97
899.24,115
909.43,114.69
918.28,114.86
930.2,113.51
941.8,114.76
952.64,115.22
963.37,114.82
974.93,114.9
987.55,115.51
1000.1,115.27
1012.6,114.85
1024.8,112.65
1037.8,113.46
1049.8,112.37
1063.2,110.54
1074.6,109.97
1087.2,110.65
1098.8,110.17
1111.9,109.14
1124.4,109.22
1136.8,107.72
1149.3,109.15
1160.6,109.46
1172.7,108.3
1185.1,107.31
1196.3,107.33
1207.1,107.12
1218.4,106.31
1228.6,105.34
1237.6,104.09
1246.4,103.19
1253.6,102.83
1261.7,101.26
1270.9,101.07
1278.5,99.149
1285.4,97.555
1292.6,97.434
1300.4,97.044
1308.2,96.516
1314.6,96.54
1321.8,95.635
1327.8,92.422
1333.9,89.799
1339.5,88.226
1344.7,86.344
1348.5,85.144
1352.1,82.759
1355.8,80.642
1357.4,78.831
1360,77.964
1363.5,76.635
1364.9,75.203
1365.7,73.123
1365.7,72.396
1367.6,71.993
1368.8,70.986
1371.8,69.867
1373.1,71.185
1376.5,69.884
1378.3,70.552
1381.4,70.262
1384,72.084
1385.4,72.131
1385.9,73.321
1385.7,74.824
1386.9,76.932
1387.7,77.82
1388.6,79.685
1390.5,80.556
1394.1,82.569
1397.1,83.837
1397.7,86.057
1400.5,89.44
1404.8,91.436
1409.2,94.209
1411.9,95.6
1414.4,96.646
1417.7,98.715
1419.7,100.74
1423.3,102.98
1426.5,103.95
1428.2,105.07
1428.8,106.38
1430.2,107.72
1432,110.37
1432.9,110.68
1434.7,111.42
1436.5,112.89
1436.7,114.57
1438.3,116.52
1438.5,119.63
1440.9,122.33
1441.2,125.15
1443.4,127.81
1446.8,131.63
1448.5,134.79
1451.2,137.87
1452.1,140.75
1453,144.74
1454.9,147.7
1457.6,150.22
1459.1,154.04
1460.6,155.8
1463,157.99
1464.7,160.83
1465.8,162.98
1467.4,165.6
1468.9,168.59
1471.6,170.31
1476.5,173.57
1482,176.82
1486.3,178.95
1491,182.43
1494.2,184.84
1496.8,185.75
1498.2,188.22
1501.5,189.73
1502.9,191.4
1502.7,192.99
1502,194.92
1501.3,197.15
1500.6,198.4
1498,201.8
1495.2,203.73
1491,204.77
1487.8,206.64
1484,208.63
1480.6,212.53
1477.9,215.45
1474.8,218.05
1471,220.45
1466.8,223.98
1463.8,226.97
1459.5,231.26
1454.5,234.34
1447.6,237.76
1443.6,240.65
1438.2,243.46
1433.6,245.34
1428.5,248.36
1424.3,252.4
1416.3,254.34
1408,257.14
1398.9,259.82
1389.1,261.81
1380.2,262.24
1368.4,262.43
1357.4,262.95
1345.8,263.91
1330.6,264.77
1315.5,263.69
1299.2,263.16
1284,262.77
1268.1,261.97
1250.6,261.68
1231.6,261.26
1213.9,261.06
1196.3,260.01
1177.4,259.21
1159.2,258.44
1141.8,258.44
1123.7,259.82
1105.5,261
1087.4,261.3
1070.5,261.01
1052.6,261.01
1035.6,261.77
1019,262.21
1001.8,263.41
985.88,263.02
968.6,263.57
952.89,262.12
935.69,261.48
920.84,261.34
905.18,259.95
889.14,257.93
873.26,258.61
858.08,258.57
843.81,257.27
832.04,255.02
818.8,253.41
805.65,253.07
795.28,252.91
783.46,253.03
772.49,251.7
762.93,250.17
753.84,248.82
744.06,246.49
735.81,245
726.43,243.64
717.42,242.01
707.81,239.28
698.55,238.21
689.45,236.17
680.58,235.56
672.96,234.68
665.57,233.6
658.76,232.7
651.01,232.6
644.97,233.24
639.77,231.96
633.97,230.55
629.83,230.66
626.97,228.99
623.76,228.34
622.23,229.12
621.26,229.49
619.98,230.09
619.78,230.18
619.95,229.18
621.06,230.46
622.53,229.75
623.98,230.58
624.9,230.1
626.37,231.53
628.38,231.63
631.48,232.02
631.79,232.15
631.7,234.33
631.62,234.67
630.07,236.28
628.24,237.27
626.26,239.36
623.97,239.64
622.59,240.65
621.53,241.12
620.08,243.68
620.07,246.02
619.2,248.22
617.34,250.44
618.3,252.55
618.68,255.59
619.48,258.73
619.15,262.49
618.46,265.06
617.93,267.01
618.86,268.71
618.42,271.06
617.4,274.85
615.53,278.53
613.1,282.68
608.41,285.65
602.21,288.06
596.56,291.5
591.76,294.97
587.34,298.14
582.31,301.21
579.7,304.39
575.84,307.78
574.77,310.12
573.9,314.22
574.55,316.05
575.62,319.02
579.24,322.53
583.4,324.98
586.57,328.26
592.36,332.75
599.35,336.06
606.68,339.07
615.26,341.25
622.1,343.92
630.97,347.35
641.06,349.88
650.62,349.66
662.12,349.67
674.56,351.36
686.55,352.85
698.49,354.85
711.51,357.54
726.73,357.4
742.77,358.9
759.07,359.81
774.93,360.2
790.86,360.46
807.91,361.24
825.56,359.77
842,359.65
859.12,359.95
874.61,361.11
892.6,359.91
910.62,359.41
928.96,358.64
947.94,358.02
964.37,356.98
980.64,356.51
998.15,355.33
1015.5,353.12
1031.7,351.56
1048.3,349.67
1064.4,347.55
1078.8,345.66
1092.6,342.31
1106.6,340.81
1120.3,339.48
1132.2,338.04
1143.3,334.19
1154.1,330.66
1164,326.51
1173.5,324.38
1181.9,321.97
1190.3,319.87
1196.5,318.23
1202.9,314.44
1208.5,310.65
1215,309.55
1219.7,307.19
1225,304.84
1228.4,302.93
1231.5,301.31
1234.7,300
1235.8,296.19
1235.5,293.63
1234,291.86
1231.6,289.8
1229.7,286.34
1228.3,283.46
1225.9,281.99
1221.8,280.29
1216.8,277.73
1211,275.86
1207.8,273.88
1203.1,272.45
1199.1,270.28
1198.3,268.15
1198.8,265.89
1199.1,264.81
1200.1,263.56
1202,262.61
1204.1,261.26
1207.8,260.8
1211.4,259.84
1215,258.7
1219.1,258.4
1223.3,258.17
1227.6,258.02
1231.9,257.96
1236.4,257.97
1240.8,258.06
1245.4,258.22
1249.9,258.46
1254.5,258.76
1259.1,259.13
1263.7,259.57
1268.2,260.08
1272.7,260.64
1277.2,261.27
1281.6,261.95
1286,262.7
1290.2,263.49
1294.4,264.34
1298.4,265.25
1302.4,266.2
1306.2,267.2
1309.8,268.24
1313.3,269.33
1316.7,270.46
1319.8,271.62
1322.8,272.83
1325.5,274.07
1328,275.35
1330.3,276.66
1332.4,278
1334.1,279.37
1335.7,280.76
1336.9,282.18
1337.8,283.63
1338.4,285.09
1338.7,286.57
1338.7,288.07
1338.3,289.59
1337.6,291.11
1336.5,292.65
