725.78,880.46
727.64,882.41
729.4,884.34
731.06,886.22
732.62,888.06
734.07,889.85
735.4,891.57
736.61,893.22
737.68,894.79
738.61,896.28
739.4,897.67
740.04,898.96
740.52,900.14
740.83,901.21
740.98,902.14
740.94,902.95
740.72,903.61
740.3,904.13
739.69,904.48
738.87,904.68
737.84,904.7
736.59,904.53
735.11,904.19
733.4,903.64
