951.98,483.38
951.94,482.63
951.66,482.01
949.71,479.29
950.47,478.5
950.28,476.81
950.57,476.95
950.99,476.54
950.99,474.86
950.81,475.09
950.29,473.8
951.06,473.68
949.87,471.92
949.41,469.27
949.09,467.55
949.54,466.37
950.45,465.69
951.29,464.88
951.48,464.44
952.92,463.52
953.7,463.72
954.58,463.32
955.57,463.75
956.74,462.91
956.89,464.54
958.76,465.15
960.67,465.65
961.19,465.69
961.51,466.24
961.89,466.55
963.12,466.82
963.25,469.07
964.31,470.35
965.18,473.21
966.38,474.98
967.48,476.92
969.42,480.67
969.6,483.18
969.78,486.88
971.23,490
972.56,492.41
975.26,494.62
977.83,497.29
979.86,499.92
981.6,501.12
983.36,503.95
983.37,506.64
981.96,509.37
980.47,510.2
979.57,511.93
977.92,513.52
976.82,514.62
976.76,517.59
974.86,517.41
973.73,518.5
972.6,517.74
970.82,518.22
969.7,518.98
968.33,517.09
965.84,517.69
962.55,518.37
959.27,517.72
955.91,517.64
952.78,516.35
949.62,514.44
947.58,511.64
944.3,509.66
941.41,509.07
938.14,509.17
935.81,507.7
932.74,506.68
930.74,506.12
929.22,505.43
928.97,503.83
928.19,502.88
926.13,499.83
924.35,498.21
924.45,494.89
924.25,492.65
923.42,490.21
922.42,487.42
922.65,485.12
921.97,482.81
921.97,479.68
923.11,479.06
921.57,477.63
921.84,475.95
921.11,473.29
920.28,471.44
920.4,469.58
919.27,467.09
919.75,464.73
919.63,461.75
920.37,460.35
920.64,459.68
920.35,458.25
920.31,457.81
920.06,456.77
919.87,456.94
920.76,455.89
920.1,457.26
919.09,457
918.38,457.32
918.68,457.97
918.69,460.19
918.94,461.19
918.04,462.49
916.16,465.08
915.49,467.07
915.97,468.47
916.31,469.94
914.93,472.45
913.96,474.75
913.66,478.1
912.55,479.92
912.35,482.11
913.01,484.58
914.26,485.68
913.39,487.98
913.74,489.33
911.88,491.62
911.36,493.13
909.48,494.57
907.23,496.72
906.34,497.62
904.24,499.85
902.87,502.17
900.08,504.13
898.2,507.46
897.05,510.44
895.84,512.3
893.38,513.5
892.18,513.65
889.79,514.1
888.23,516.5
884.67,517.37
881.61,519.27
877.7,519.08
874.42,521.41
870.9,523.25
867.83,524.3
866.43,523.81
864.84,522.9
861.69,523.01
859.09,524.91
857.06,526.04
854.29,527.75
852.86,528.27
852.6,530.15
852.98,529.64
851.83,528.21
851.79,526.2
850.3,525.21
847.95,522.47
844.45,519.98
842.08,516.77
841.15,514.62
839.13,511.94
835.5,509.7
834.25,504.22
832.83,499.35
831.37,495.08
829.52,490.44
828.94,485.03
827.7,479.89
825.16,473.56
823.12,467.98
821.8,461.56
821.01,454.48
820.65,447.67
817.73,439.42
816.74,433.47
814.42,425.14
812.81,418.49
811.62,409.69
810.16,401.36
810.03,394.36
808.47,385.85
806.45,378.16
804.61,368.62
801.4,359.89
799.49,350.6
797.37,342.4
794.33,332.43
790.05,322.99
784.18,312.32
777.72,302.02
771.51,293.41
765.88,283.4
759.71,273.69
753.41,264.47
748.3,256.53
743.95,248.33
741.51,240.11
738.88,232.34
737.63,223.62
736.55,216.39
734.31,208.43
731.61,201.34
731.73,194.2
731.43,187.91
733.57,181.97
733.89,177.36
735.45,173.4
738.87,168.17
740.65,164.23
742.63,161.36
745.04,156.82
749.5,155.43
754.37,151.52
758.06,148.15
761.88,146.09
767.43,144.72
771.65,143.72
776.2,141.64
781.6,138.3
788.3,137.68
794.99,135.95
803.1,134.9
810.84,132.68
820.23,131.91
829.03,130.56
837.65,130.41
845.73,131.39
855.79,130.41
865.14,127.94
872.78,126.72
880.99,124.32
888.13,124.66
894.84,122.7
902.12,121.8
907.79,121.12
913.54,119.62
921.45,118.59
929.01,116.8
937.99,115.57
945.92,114.9
953.47,114.19
961.7,112.7
971.11,112.13
977.78,111.75
985.12,113.04
992.07,111.87
1000.4,111.53
1007.7,111.21
1012.7,110.96
1020.1,110.07
1028.8,109.33
1034.5,109.64
1039.6,109.34
1044.7,110.17
1050.1,109.98
1055.1,108.57
1060.9,108.87
1065.9,107.06
1069,108
1073,108.77
1074.9,107.88
1077.8,106.91
1079.7,104.9
1082.7,104.84
1085.5,104.38
1087.4,103.25
1088.4,102.74
1092,103.56
1094.3,104.3
1098.1,105.19
1102.3,105.25
1109.6,104.79
1116.5,104.01
1124.8,103.5
1132.5,105.25
1140.4,105.55
1148.5,106.64
1155.2,107.22
1161,107.7
1165,109.38
1170,109.27
1176.7,109.85
1182.9,111.33
1188.6,113.35
1193,115.06
1198.3,116.12
1204.8,116.47
1209.6,116.34
1213.3,117.74
1217.6,118.99
1221.5,119.79
1225.2,121.62
1227.7,121.28
1230.4,121.84
1232.6,123.15
1233.9,123.75
1235,124.33
1235.1,126.36
1233.7,128.33
1231.8,129.69
1230.1,131.51
1226.7,132.52
1222.1,133.11
1217.7,132.88
1212.8,133.26
1207.3,133.89
1199.7,134.25
1192.9,134.91
1184.5,135.29
1175,136.98
1166.3,138.1
1157.4,140.3
1149.4,140.57
1138.4,141.55
1127,142.45
1116.7,143.89
1104.7,145.82
1091.9,146.77
1079.2,148.57
1066.2,150.92
1054,151.8
1039.4,153.32
1024.5,154.5
1008.8,153.89
993.52,155.72
978.64,154.36
964.38,153.65
949.06,152.77
932.03,152.96
916.89,153.64
901.41,154.03
884.25,154.12
869.15,153.92
855.59,154.76
840.29,153.68
827.17,153.86
814.23,153.52
801.57,153.1
789.86,153.71
781.12,154.72
771.76,154.26
763.7,155.4
756.62,156.08
749.48,159.27
742.31,160.78
736.73,164.56
731.11,167.49
725.76,170.46
719.06,172.07
714.95,174.8
711.69,177.1
708.91,180.24
704.42,182.58
701.76,186.44
699.73,189.97
698.38,191.57
698.79,194.92
698.14,197.02
698.95,199.78
700.01,201.55
704,203.96
707.92,206.48
710.8,209.84
715.16,212.02
719.68,213.72
725.66,217.25
730.57,218.91
735.49,221.88
741.53,225.67
748.23,228.67
754.77,231.44
762.21,234.8
769.68,237.15
776.82,239.64
782.88,242.8
789.6,243.88
797.24,245.53
803.81,248.44
810.5,249.9
818.94,251.42
827.6,253.15
835.94,253.66
845.47,255.76
854.56,258.54
864.74,261.63
872.36,263.26
880.65,265.18
889.79,266.92
896.9,268.77
904.64,270.38
913.61,269.46
921.27,269.51
928.42,268.58
934.15,269.69
941.88,269.14
948.86,269.45
954.54,269.86
961.17,269.56
965.81,269.85
970.05,269.51
973.39,268.74
976.1,267.72
978.08,266.86
981.05,266.17
984.16,266.55
987.41,266.24
988.93,268.42
990.11,271.16
991.02,272.9
992.54,275.33
995.07,276.28
996.15,278.42
998.73,280.95
1001.4,283.83
1002,287.1
1004.6,290.63
1006.4,295.95
1007.8,302.33
1010.3,307.89
1011.9,314.8
1011.6,320.36
1011.6,326.39
1012.8,332.42
1012.2,339.23
1012.3,343.42
1012.8,348.38
1011.3,351.87
1011.9,355.9
1012.8,359.44
1013.3,364.86
1014,368.76
1014.2,372.76
1014.1,378.51
1014.8,383.71
1014.6,388.33
1015,394.8
1015.4,401.27
1013,407.3
1012,412.33
1012.1,417.1
1012.6,423.07
1011.9,427.85
1010.8,433.78
1010.3,439.92
1008.4,446.54
1008.3,453.91
1008.1,458.84
1008.3,464.76
1009,470.81
1008.5,476.12
1007.4,482.25
1007.3,489.86
1007.8,496.04
1006.2,503.59
1005.4,510.49
1004.4,517.51
1004.9,526.36
1005.2,534.76
1005.8,542.53
1006.7,549.98
1006.9,557.47
1007.9,565.7
1009.1,573.41
1009.1,580.13
1010.6,586.71
1011.2,593.21
1012.5,600.48
1013.6,607.42
1014.3,615.61
1016,622.67
1018,629.46
1019.1,638.67
1019.9,646.79
1021.8,656.6
1023.4,664.45
1024.5,673.83
1024.4,681.97
1025.5,689.48
1025.6,697.01
1028,704.14
1029.8,711.8
1031.6,717.97
1033,726.18
1034.8,733.46
1037.7,739.57
1039.7,746.4
1040.8,752.2
1042.7,757.46
1042.7,762.61
1044,768.17
1044.5,772.16
1044,778.88
1044.8,784.78
1043.8,789.05
1042.2,792.69
1040.6,797.37
1039.2,801.83
1038.9,806.43
1037.2,808.22
1034,812.29
1031.3,813.49
1030.2,815.35
1028.2,818.4
1026,818.75
1023.8,820.03
1023.1,821.82
1020.7,824.47
1021,826.97
1018.9,828.94
1018.4,831.33
1017.6,833.09
1016.6,835.59
1016.6,836.89
1016.4,837.2
1017.9,837.22
1020,837.91
1020.6,837.51
1022.9,837.49
1025,836.43
1028.3,836.61
1031,836.31
1034.7,835.59
1037.9,836.29
1042.7,836.53
1048.3,836.28
1054.6,834.91
1061.2,834.52
1067.5,834.89
1072.6,834.81
1078.4,834.72
1085.4,835.01
1093.1,835.48
1099.7,834.43
1105.2,834.13
1113.9,831.69
1120.7,830.91
1129.4,830.53
1135.7,828.35
1142.3,826.84
1148.7,823.72
1156.9,820.11
1165.2,816.08
1172.8,811.63
1180,808.11
1186.6,805.43
1194.5,802.03
1201.4,798.54
1209,793.79
1216.8,789.41
1224.3,783.48
1231.9,776.74
1239.3,770.37
1247.8,763.09
1256.5,755.99
1263.7,749.05
1271.5,741.87
1279.8,733.67
1288.1,725.19
1294.8,717.94
1302.9,709.78
1309,701.92
1315.9,694.55
1322.7,687
1327.8,678.52
1334,670.78
1337.3,664.08
1339.9,656.16
1343.9,651.14
1346.5,643.64
1349.6,637.1
1350.2,630.89
1352.7,624.58
1353.6,617.68
1353,610.87
1352.8,606.92
1352.7,603.45
1352.3,599.58
1352.8,595.91
1351.6,592.41
1352.2,589.47
1352.8,585.69
1353.7,583.85
1354.9,580.45
1356.7,578.44
1357.1,577.15
1358.3,575.07
1359.4,574.2
1361.3,572.91
1363.9,571.63
1367.3,570.86
1371.1,570.77
1375.8,569.48
1380.1,568.57
1385.7,569.09
1392.7,568.66
1397.1,570.4
1402.6,571.93
1408.9,572.76
1414.3,574.28
1423,575.62
1430.5,579.02
1438.5,581.24
1445.9,584.32
1455,586.58
1463,590.23
1472.1,592.21
1481.7,593.9
1492.6,593.51
1502.7,593.58
1513.1,595.04
1523,595.45
1533.7,595.67
1542.8,596.64
1553.4,598.21
1562.3,598.16
1570.4,600.3
1579,601.27
1586,602.91
1593.5,604.48
1598.5,605.37
1603.5,608.69
1607.7,611.87
1610.9,615.62
1613.3,620.54
1614.3,625.71
1617.4,629.28
1617.5,632.24
1618,636.01
1617.6,641.67
1616.2,647.93
1615.3,653.14
1613.4,658.72
1611.4,665.28
1607.8,672.79
1604.5,680.87
1600.1,687.34
1594.9,695.69
1588.5,704.25
1582.7,711.78
1575.7,719.22
1567.2,728.68
1558.9,736.42
1549.9,745.54
1537.7,755.87
1526.7,765.52
1515.1,775.23
1502.1,785.25
1490.1,796.04
1475.6,804.74
1462.1,815.49
1448,825.67
1434.4,836.45
1418,847.4
1403.8,858.27
1389.3,869.46
1374.5,879.68
1359.3,889.64
1344.9,900.77
1328.4,910.96
1312,921.19
1296.5,931.98
1280.1,942.48
1265.3,951.11
1249,962.25
1233.9,970.61
1219.5,978.84
1205.7,987.3
1193.3,995.62
1181.4,1003.2
1168.9,1011.2
1157.4,1019.1
1145.1,1025.9
1133.6,1033.2
1123.6,1038
1111.8,1044.1
1099,1050.1
1088.8,1055.8
1078.6,1061
1068.9,1066.5
1059.8,1069.9
1049.5,1070
1041.7,1070
1035.8,1070
1031.8,1070
1028.4,1070
1026.6,1070
1024.7,1070
1023.4,1070
1021.3,1070
1019.8,1070
1020.1,1070
1019.8,1070
1018.8,1070
1020.2,1070
1020.7,1067.3
1023,1064.6
1024.3,1060.3
1027.7,1056.2
1030.6,1049.8
1033.9,1043.5
1040.6,1038.1
1045.3,1031.3
1050.2,1024.1
1056.4,1017.1
1063.1,1008.7
1071.8,999.58
1079.7,991.18
1089.3,983.25
1099.2,974.2
1108.6,964.24
1119.7,952.93
1130.7,944.4
1142.9,934.36
1152.5,923.96
1162,912.45
1172.3,902.29
1182.1,891.41
1192.7,879.79
1202.2,867.12
1210.1,855.36
1218.9,842.24
1228.8,829.98
1238.1,818.62
1246.5,804.45
1255.2,791.06
1265,779.26
1272.9,765.79
1282.8,753.97
1292.3,740.8
1301.6,729.25
1309.2,717.26
1316.1,706.3
1323.4,694.41
1330.7,684.37
1336.6,675.22
1341.7,666.1
1348.5,657.07
1354.1,648.91
1359.3,639.4
1365.9,631.06
1372.2,623.12
1377.5,615.95
1383.2,607.86
1388.5,602.86
1394.1,596.46
1399.3,591.92
1404.4,587.17
1410,583.96
1413.5,579.78
1417.1,577.55
1418.8,573.87
1420.1,572.15
1421.6,569.91
1423.5,570.04
1423.5,571.29
1426.1,571.52
1429.7,572.54
1432.4,573.9
1436.5,574.96
1441.7,576.59
1447.2,578.53
1453.1,580.03
1460,580.05
1466.4,580.92
1471.1,582.06
1476.9,584.27
1482.4,585.32
1488.2,586.36
1495.7,588
1502.2,589.16
1510,590.05
1516.1,589.67
1523.7,589.96
1531.8,590.59
1538,591.93
1544.6,592.72
1552.1,593.27
1559.2,594.99
1565.5,596.55
1571.3,597.58
1578.2,600.02
1582.5,600.8
1588.8,601.93
1594.1,602.51
1599.2,603.07
1604.2,603.6
1608.9,604.08
1613.5,604.53
1617.8,604.94
1622,605.31
1625.9,605.63
1629.6,605.91
1633.1,606.14
1636.4,606.32
1639.4,606.45
1642.1,606.52
1644.6,606.54
1646.8,606.5
1648.8,606.39
1650.4,606.23
1651.8,606
1652.9,605.71
1653.7,605.35
1654.2,604.91
1654.4,604.41
1654.2,603.83
1653.8,603.17
1652.9,602.44
1651.8,601.62
1650.3,600.72
1648.4,599.74
1646.2,598.67
1643.6,597.51
1640.6,596.26
1637.3,594.92
1633.5,593.49
1629.4,591.95
1624.8,590.32
1619.8,588.59
1614.4,586.76
1608.6,584.82
1602.4,582.77
1595.7,580.61
