1051.5,514.48
1052.2,514.1
1052,513.51
1051.8,512.29
1050.5,513.32
1050.1,511.81
1049,511.04
1048,510.09
1047.8,508.46
1046.7,507.58
1045.2,506.6
1044.3,503.5
1042.2,499.98
1040.4,498.56
1038.9,497.04
1036.1,494.47
1032.1,492.15
1029.9,489.88
1027.7,486.41
1024.1,483.15
1020,480.58
1015.9,477.22
1011.1,473.96
1006.9,470.59
1002.8,464.71
996.47,459.15
988.91,454.33
984.19,448.97
977.75,444.51
971.48,438
965.93,430.46
958.48,424
951.54,417.23
944.82,409.31
936.5,401.07
928.83,394.15
918.93,387.12
910.58,379.69
901.21,373.53
892.57,365.67
884.16,358.39
875.36,350.54
867.5,342.75
859.35,334.94
850.72,326.36
842.44,318.22
832.95,310.83
822.97,303.56
814.45,296.25
804.06,288.91
794.55,282.26
785.11,276.16
773.14,268.66
762.55,260.64
750.99,252.79
740.33,244.53
729.63,236.3
718.9,228.6
709.23,221
698.54,214.4
688.34,206.93
679.69,200.04
671.23,193.41
664.56,187.07
657.24,181.11
650.69,176.61
646.32,171.54
643.11,168.24
639.51,163.75
635.66,159.26
631.59,156.2
627.5,151.87
624.44,147.69
622.17,144.75
621.83,140.57
619.43,136.2
616.85,131.79
616.62,129.95
615.04,126.8
612.74,122.19
611.75,119.53
612.3,116.62
614.92,114.43
616.79,111.51
619.89,108.76
625.41,105.2
629.88,102.72
637.89,101.3
645.42,99.097
651.69,97.982
658.43,96.953
666.51,94.534
674.33,93.823
683.19,94.21
692.41,94.421
703.21,93.967
714.11,94.43
725.55,95.224
736.14,96.038
748.21,95.784
759.84,95.821
774.28,95.297
786.84,93.991
802.41,92.468
817.61,90.35
832.89,89.416
849.95,89.138
867.3,88.618
884.73,88.087
901.73,86.744
918.53,86.074
934.33,86.459
949.97,87.475
965.76,87.784
979.73,89.142
993.71,90.232
1007.4,90.04
1022.3,91.01
1034.5,93.164
1048.4,94.776
1060.1,96.857
1069.9,97.581
1077.6,99.32
1085.6,101.41
1092.2,102.81
1098.8,104.94
1104.5,106.66
1110.7,107.59
1114,110.02
1115.2,111.72
1117.4,113.58
1117.1,115.68
1116.1,117.39
1115.2,118.21
1114.8,121.36
1114.6,122.69
1114.6,124.13
1113.4,126.81
1110.9,128.91
1107.1,130.36
1104.1,132.91
1099.6,135.31
1094.8,137.6
1089.3,138.99
1083.2,140.43
1075.6,143.51
1068.5,144.76
1059.9,145.54
1050.3,147.42
1041.2,149.53
1031.6,151.86
1022.9,152.75
1014.3,155.18
1004.4,157.58
993.85,158.83
981.93,162.24
971.36,165.7
961.63,169.69
949.86,171.93
938.43,174.17
928.73,178.81
918.16,181.27
908.06,183.9
895.43,186.96
884.75,190.54
874.57,196.33
863.45,200.91
854.21,206.85
842.53,212.06
831.36,217.77
821.45,222.78
813.52,228.05
803.85,234.9
795.41,240.9
787.66,246.68
780.09,252.09
771.33,256.41
762.78,261.93
756.89,266.47
751.82,270.27
745.57,275.17
740.13,279.3
735.02,284.28
731.37,289.09
727.01,292.13
724.01,297.21
720.29,302.44
714.39,306.51
711.98,310.48
706.34,316.32
701.32,321.05
696.23,327.36
691.55,332.63
687.5,337.73
684.3,341.29
680.98,345.5
677.15,350.03
674.62,354.88
670.47,357.43
667.57,360.49
664.79,363.59
663.09,365.82
663.15,369.38
663.94,372.29
663.82,375.83
664.24,379.91
666.34,383.26
669.43,387.14
670.79,389.34
674.59,392.1
679.11,393.68
683.01,396.73
689.71,399.23
697.76,401.06
708.02,403.77
717.82,405.59
727.25,408.82
734.17,412.7
742.51,415.68
749.71,419.64
756.93,423.79
763.17,426.19
769.48,429.02
774.21,430.83
779.77,433.72
783.77,436.71
788.81,439.64
791.44,442.57
792.37,445.34
793.74,447.75
793.11,450.67
791.63,453.77
787.34,457.99
781.19,462.11
776.87,466.07
771.44,472.24
765.47,476.41
760.42,480.98
754.25,485.19
749.23,488.81
746.49,491.63
742.32,493.08
738.97,496.12
736,499.66
733.84,501.33
732.8,504.27
732.59,505.16
731.52,507.29
730.82,508.15
729.81,509.63
731.44,511.47
731.9,512.93
730.59,513.73
732.01,513.07
733.03,513.25
733.8,512.68
736.56,509.5
738.96,508.15
743.92,505.24
746.8,501.34
748.54,496.46
751.45,491.42
753.84,486.14
756.52,480.81
760.54,474.88
763.73,470.1
768.51,463.11
772.13,456.41
779.56,449.96
785.63,442.32
791.78,433.26
799.06,425.58
808.88,416.6
818.93,406.03
830.27,396.71
840.55,387.08
853.16,378.16
867.69,368.18
881.87,357.72
897.88,348.11
914.47,340.16
931.52,331.43
950.16,321.88
967.51,314.18
985.97,306.69
1005.6,298.27
1026.9,289.51
1046.2,282.14
1064.2,274
1084.5,268.66
1105.2,262.05
1125.2,256.18
1145.4,250.53
1163.6,245.74
1179.6,241.32
1194.1,236.93
1208.8,232.65
1221.5,227.01
1234.5,221.57
1244.7,216.27
1254.6,211.35
1264.2,206.83
1272.7,203.48
1280.2,199.96
1288.3,198.23
1294.1,197.82
1299.2,198.54
1302.2,197.92
1305.1,199.57
1309.1,201.09
1310.8,204.07
1312,205.43
1314,208.44
1317.7,210.94
1323.2,215.28
1326.7,220.05
1329.6,223.86
1335.8,228.4
1340.4,232.52
1343.9,237.79
1348.3,243.03
1351.1,249.23
1354.9,257.33
1359.5,265.63
1362.9,272.51
1366,280.47
1368.3,289.46
1368.2,298.18
1369.8,306.21
1370.3,315.3
1370.8,322.3
1369.1,330.59
1367.9,339.2
1366.2,346.4
1364.1,354.4
1362.2,361.21
1358.7,368.51
1352.9,377.02
1346.9,383.86
1339.7,390.72
1331.3,398.56
1323.8,407.53
1315.3,416.28
1309.1,425.27
1301.8,432.79
1293.4,440.81
1284.2,448.51
1275.9,455.68
1268,463.17
1258,469.56
1246.9,478.07
1239.1,485.61
1230.5,493.09
1220.1,499.51
1209.5,507.91
1197.1,513.7
1185.6,520.9
1173.2,526.08
1160.3,532.25
1146.1,540.07
1132.9,547.14
1119.7,551.45
1105.6,555.62
1090.1,561.86
1075.1,566.53
1060.6,569.92
1045.7,573.72
1029.3,578.21
1013.5,582.53
999.25,586.14
982.97,587.95
967.77,590.41
952.41,594.05
937.32,597.01
922.88,598.8
909.87,598.86
896.51,598.74
882.04,599.22
867.84,600.61
854.35,603.28
841.26,605.63
828.14,607.45
814.56,608.84
802.43,610.44
790.19,613.37
778.65,614.39
766.16,616.36
755.07,617.47
744.97,618.36
735.24,619.01
725.22,621.69
716,622.08
708,623.88
701.23,625.14
693,627.2
685.85,628.43
680.1,628.92
676.26,628.84
670.19,628.97
666.43,630.63
663.21,630.16
661.17,629.77
658.13,630.3
656,629.61
653.58,628.44
653.04,628.76
652.12,629.23
651.54,627.96
651.98,626.92
652.23,626.53
652.69,626.1
653.36,625.64
654.2,625.16
655.2,624.65
656.35,624.13
657.63,623.58
659.01,623.02
660.49,622.45
662.04,621.88
663.65,621.3
665.29,620.71
666.96,620.13
668.63,619.56
670.28,618.99
671.9,618.44
673.47,617.9
674.97,617.38
676.39,616.88
677.7,616.4
678.89,615.95
679.95,615.54
680.84,615.16
681.57,614.81
682.1,614.51
682.42,614.25
682.51,614.03
682.36,613.87
681.95,613.76
681.25,613.71
680.26,613.72
678.95,613.79
677.31,613.93
675.32,614.14
672.96,614.42
670.21,614.78
667.05,615.21
663.48,615.73
659.46,616.34
654.99,617.03
