928.79,278.32
918.72,271.66
907.95,264.85
896.54,258.72
887.07,251.48
876.15,245.07
863.47,237.2
851.81,230.59
838.65,224.08
826.22,218.69
812.68,209.87
800.22,201.05
786.39,192.66
773.63,185.37
761,177.05
747.86,168.9
735.08,161.13
721.74,155.09
710.21,148.14
697.03,143.65
687.03,137.77
678.49,132.04
668.72,124.72
657.82,118.49
647.72,112.83
638.81,108.03
630.26,102.64
622.14,98.162
614.74,93.724
608.23,90.821
603.98,87.232
598.28,84.969
595.33,82.417
591.79,80.511
589.77,79.142
588.74,79.408
587.2,80.69
586.92,81.033
589.76,82.896
592.58,85.526
596.45,86.452
600.64,88.821
604.93,91.069
609.63,94.119
615.75,94.974
621.06,97.177
626.79,100.78
631.76,103.65
639.22,106.55
646.74,109.52
654.35,112.51
663.46,114.98
672.98,117.79
681.74,123.05
691.21,125.73
701.05,130.11
711.41,134.58
722.44,139.44
733.19,144.49
743.95,149.48
753.87,153.56
763.95,157.97
774.43,161.7
784.6,163.77
794.88,165.92
803.18,167.73
812.71,169.85
820.47,171.49
827.78,173.41
836.55,175.9
844.66,174.76
853.32,175.09
862.19,175.73
869.99,175.59
877.39,176.84
885.67,176.56
893.72,174.45
902.18,174.12
910.59,172.07
919.18,170.82
927.25,168.91
935.68,166.68
944.05,162.68
951.75,159.82
959.23,155.93
965.97,153.62
972.5,150.43
979.5,147.1
986.96,144.15
993.56,140.01
1000.2,135.98
1006.3,134.68
1010,133.72
1015.6,133.86
1020,131.51
1023.4,130.48
1028.5,130.48
1030.9,131.26
1032.8,130.58
1035.4,132.17
1038.5,131.7
1039,132.46
1040,134.36
1042.8,136.73
1044.5,138.74
1046.6,142.01
1050,144.65
1051,148.7
1053.2,152.88
1055.4,155.69
1059.4,159.31
1062.6,162.3
1066.7,166.8
1069.6,172.71
1074.1,177.99
1077.4,184.22
1080.6,189.07
1083.2,195.21
1084.4,200.98
1083.5,205.47
1083.9,208.95
1080.8,214.53
1077.9,219.49
1074.8,226.2
1071.4,230.79
1064.3,236.14
1059.4,241.72
1052.4,246.73
1043.7,251.25
1033.4,256.88
1020.5,261.95
1007.2,266.22
992.05,272.37
977.29,277.11
962.46,281.56
945.23,288.1
928.34,292.88
911.32,298.03
894.64,302.62
877.53,307.72
860.45,311.52
844.17,315.13
827.34,318.99
810.96,321.56
795.89,324.82
782.38,328.32
770.76,332.01
760.36,334.69
750.69,338.22
744.63,339.85
739.36,340.56
734.96,343.1
731.37,345.43
728.56,347.25
728.86,346.91
729.1,346.62
729.38,348.59
730.97,349.24
735.23,350.47
740.97,351.39
746.98,350.49
754.15,352.04
760.57,351.62
768.9,354.16
778.27,354.87
789.29,356.51
799.94,356.28
811.18,357.51
823.69,358.21
835.75,358.83
855.26,360.1
875.31,361.34
895.84,362.54
916.77,363.7
938.04,364.82
959.57,365.9
981.29,366.93
1003.1,367.92
1025,368.86
1046.9,369.75
1068.7,370.58
1090.3,371.36
1111.7,372.09
1132.8,372.75
1153.5,373.35
1173.8,373.89
1193.6,374.37
1212.8,374.78
1231.3,375.12
1249.2,375.39
1266.2,375.58
1282.3,375.7
1297.6,375.75
1311.8,375.71
1324.9,375.59
1336.9,375.39
1347.7,375.11
1357.2,374.74
1365.4,374.27
1372.1,373.72
1377.3,373.08
1381,372.33
1383,371.5
1383.3,370.56
1381.8,369.52
1378.5,368.37
1373.2,367.13
1366,365.77
1356.7,364.3
1345.3,362.73
