1044.3,411.57
1036.6,419.02
1029.6,425.37
1023,431.58
1017.1,436.84
1012.2,441.33
1006.5,446.76
1000.1,452.75
994.95,458.73
992.13,463.42
989.64,467.27
986.89,470.6
986.4,474.55
984.93,477.39
984.37,481.41
983.64,484.98
983,487.27
984.05,490.48
986.84,494.12
988.55,498.37
991.58,501.21
994.33,504.64
998.55,506.47
1003.2,508.89
1010,511.72
1014.4,513.66
1019.7,515.01
1026.8,515.45
1032.4,518.92
1041.3,518.74
1049.6,520.77
1057.5,521.79
1066.1,522.3
1074.1,522.09
1082.7,522.28
1092.3,522.46
1100.7,522.28
1110.7,521.29
1119.9,522.62
1128.4,522.85
1136.4,523.72
1146.1,524.32
1154.5,524.36
1164.3,524.38
1174.1,524.42
1183,525.49
1191.5,525.33
1201,526.62
1209.9,526.98
1219,526.48
1225.4,526.71
1232.6,528.27
1237.8,530.38
1242.6,532.63
1248.8,533.28
1254.8,533.76
1258.9,536.3
1262.4,538.09
1266.7,540.12
1268.4,543.93
1270.6,547.12
1271.3,550.95
1271,553.37
1271.1,556.9
1269.3,560.07
1269.1,562.44
1266,566.62
1263.4,568.82
1258.5,570.79
1255.3,575.94
1250.6,581
1244,585.35
1237.9,589.84
1229.1,592.65
1221.4,598.06
1212.2,601.69
1204.5,604.5
1197.3,608.82
1188.4,612.68
1180.5,616.92
1173.5,622.98
1166.1,627.81
1157.7,630.64
1149.2,635.09
1140.2,639.24
1130.1,644
1118.8,650.14
1108.5,655.16
1099.3,660.01
1089,665.17
1076.9,670.31
1065.4,675.14
1053.4,681.4
1041.1,685.98
1028.8,693.24
1018.3,698.64
1008,704.48
996.66,711.81
985.69,717.55
974.15,724.22
963.05,730.94
952.01,736.76
940.8,742.35
931.28,748.19
920.9,754.15
909.38,760.6
900.11,766.48
889.31,771.83
879.08,777.5
868.08,781.48
856.63,788.87
845.85,793.75
836.12,798.76
826.98,804.72
817.01,811.93
806.63,817.44
796.04,822.96
786.21,829.54
777.22,836.45
769.26,841.22
762.18,846.56
757.17,852.71
750.14,859.26
743.93,864.47
737.51,871.42
733.19,877.71
728.79,883.15
724.7,887.99
720.28,892.93
716.46,897.62
713.15,903.77
711.21,908.43
709.85,912.37
708.91,916.09
709.1,919.78
710.16,924.08
709.89,928.25
712.19,931.37
715.4,934.82
715.77,939.27
718.15,942.85
721.57,945.32
725.47,948.17
730.11,951.13
735.58,951.98
742.38,952.79
746.91,954.45
753.06,954.82
758.9,956
766.03,957.59
774.34,959.8
781.67,960.96
791.38,962.3
798.82,963.19
809.68,965.43
820.3,964.49
830.95,965.39
841.65,968.63
853.25,969.44
864.94,971.52
877.75,973.3
889.17,973.76
901.63,973.74
913.88,975.58
925.46,977.2
937.24,978.88
950.37,980.73
963.88,981.96
975.7,983.46
986.23,984.09
996.59,983.49
1007,984.73
1015.2,985.43
1022.3,986.51
1029.3,986.79
1036.3,985.55
1041.1,985.15
1044.9,983.18
1049.8,980.52
1051.7,979.04
1052.5,976.43
1053.4,972.6
1052.6,970.5
1050.9,967.54
1048.2,965.11
1045.8,961.89
1043.2,957.36
1038.7,952.41
1033.6,947.91
1028,944.09
1023.1,940.14
1017.1,935.79
1010.6,931.52
1002.4,928.01
993.15,922.93
984.51,916.28
976.16,910.62
967.86,904.85
959.51,898.09
950.06,890.43
940.17,881.92
930.25,874.17
917.64,865.36
906.94,855.26
894.92,846.9
884.43,836.62
872.4,826.32
860.91,816.33
848.71,805.72
836.87,793.82
824.21,782.56
811.93,770.6
799.53,759
787.08,748.01
773.98,736.71
760.73,723.83
746.33,709.75
735.11,697.88
721,684.88
708.65,672.45
699.3,658.52
688.54,644.01
676.71,631.1
665.71,619.59
656.59,608.86
646.96,598.96
636.93,590.23
630.12,580.76
623.83,572.53
617.66,564.89
613.1,557.19
608.75,548.89
605.61,541.46
601.26,535.01
598.81,529.98
596.31,525.19
593.76,521.77
592.3,520.48
591.78,517.66
591.21,516.62
591.58,515.45
591.83,514.99
593.19,514.61
595.21,515.52
594.6,516.6
595.44,518.55
596.28,519.78
595.08,520.92
592.22,522.79
590.76,526.57
588.67,530.41
586.31,536.95
583.17,542.81
581.71,550.89
581.69,556.69
581.35,566.25
581.26,575.96
580.85,583.94
580.93,593.13
580.44,601.68
581.28,609.72
583.72,617.09
584.8,624.87
586.87,631.78
588.48,637.07
590.63,642.18
592.98,647.54
595.14,651.57
597.66,655.65
601.16,660.06
603.22,663.62
604.86,666.67
606.86,667.42
608.31,667.54
611.43,666.6
614.62,663.98
617.26,661.58
621.69,658.79
625.53,657.04
627.61,652.63
631.8,648.83
634.07,646.16
637.97,640.6
641.99,636.17
645.26,630.59
648.52,624.09
652.72,616.43
656.1,607.36
660.88,598.53
664.49,590.21
667.92,581.41
671.99,573.75
674.05,562.02
675.76,550.53
678.06,537.42
681.11,524.12
683.61,511.79
685.81,500.49
686.98,487.56
689.82,473.4
689.84,460.74
690.11,448.78
690.21,436.81
691.84,423.28
692.46,409.91
691.17,395.76
690.95,382.32
691.26,369.61
689.97,356.15
688.72,343.09
688.38,330.11
687.5,318.29
685.8,307.9
684.46,297.15
682.87,286.74
681.37,277.04
679.18,266.77
679.51,257.51
678.39,247.72
676.84,238.87
675.81,230.37
673.03,222.12
670.2,213.36
668.6,205.95
665.87,198.66
663.74,192.82
660.04,186.73
657.38,183.04
654.79,179.32
653.12,177.35
651.73,173.07
649.97,170.58
650.11,166.7
650.14,163.78
649.23,159.7
647.44,156.5
645.17,150.78
644.42,144.55
643.42,138.2
642.35,132.77
640.7,127.49
640.08,122
639.19,116.92
637.24,111.55
636.66,107.02
635.85,102.93
636.75,97.971
635.31,92.819
634.82,90.402
634.81,86.461
635.45,83.178
638.34,79.977
640.73,75.971
644.95,73.506
649.6,72.24
653.94,70.682
658.35,71.379
664.23,71.889
668.76,71.644
673.94,70.874
682.42,72.457
687.68,72.467
693.11,72.611
698.72,72.882
704.49,73.275
710.42,73.783
716.51,74.399
722.75,75.117
729.15,75.931
735.68,76.833
742.35,77.818
749.16,78.88
756.1,80.011
763.17,81.205
770.35,82.456
777.65,83.757
785.07,85.103
792.59,86.485
800.21,87.899
807.94,89.337
815.75,90.793
823.66,92.26
831.65,93.733
839.72,95.204
847.86,96.667
856.08,98.117
864.36,99.545
872.71,100.95
881.11,102.31
889.57,103.64
898.07,104.92
906.62,106.15
915.21,107.32
923.83,108.42
932.48,109.45
941.16,110.4
949.86,111.27
958.57,112.04
967.3,112.72
976.04,113.29
984.78,113.75
