799.8,348.11
789.28,340.1
778.48,332.05
767.72,324.33
757.73,317.01
748.33,308.54
737.91,300.5
727.28,293.42
717.5,283.75
707.85,274.63
698.04,266.27
688.63,258.39
678.9,250.29
671.13,244.95
661.44,237.83
653.01,231.21
643.5,224.37
633.3,217.95
623.8,211.72
616.34,207.47
610.35,202.54
603.49,198.38
596,192.37
590.28,187.83
586.07,182.17
581.96,177.27
577.29,173.76
575.13,170.04
572.86,168.5
571.07,166.2
569.78,165.41
570.28,163.26
571.12,161.83
572.97,160.48
575.47,158.62
578.03,158.79
583.28,158.7
587.13,159.26
589.88,157.43
594.25,156.55
596.9,156.75
600.46,156.88
603.39,156.5
607.69,156.74
610.62,156.16
614.63,154.58
617.84,152.73
621.28,152.3
624.85,150.62
629,149.55
632.72,149.13
638.19,149.04
642.96,149.38
648.68,150.03
652.51,150.21
656.03,149.08
658.5,149.15
662.88,149.03
667.63,148.49
672.34,149.49
676.94,148.52
682.56,149.31
686.63,149.52
690.03,151.45
695.05,152.98
698.89,154.25
703.4,154.76
708.53,154.21
712.59,154.43
716.54,154.08
723.05,154.51
727.24,155.86
733.01,156.52
737.83,156.24
741.91,156.56
745.44,156.51
751.07,157.54
755.45,158.09
761.63,157.91
769.17,158.19
774.85,159.08
781.06,161.22
788.4,161.41
795.33,161.3
802.26,163.59
809.74,163.69
816.15,165.61
823.16,166.72
831,168.02
837.2,170.27
843.91,171.55
851.62,171.36
860.45,170.86
869.52,170.61
877.53,169.42
886.11,169.62
894.27,170.07
904.18,170.1
915.4,170.2
927.35,171.34
939.41,171.59
948.81,171.33
959.6,170.85
971.43,170.67
981.73,169.08
992.54,169.47
1004,169.2
1016.5,170.06
1028,170.97
1039.7,169.06
1051.7,167.48
1064.3,166.37
1077.1,166.33
1089.9,166.02
1102.9,166.74
1114.9,167.71
1127.9,168.75
1139.5,169.87
1150.5,170.91
1162.2,173.15
1172.3,175.17
1183,176.88
1193.2,178.96
1202,181.05
1210.1,182.17
1219.1,183.34
1228.1,184.48
1236.8,186.05
1243.4,188.8
1250.2,191.38
1256.5,193.58
1264.8,196.52
1269.4,198.69
1274,201.73
1278,205.09
1281.9,208.43
1285.2,212.3
1288.7,216.69
1291.6,221.46
1295.4,223.59
1298.8,226.94
1300.6,230.63
1303.1,234.28
1305.2,238.31
1306.7,242.58
1308.8,247.24
1309.7,253.41
1311,260.39
1310.1,267.71
1310.3,274.85
1310.5,282.41
1309.3,288.68
1310.2,295.06
1309.8,301.65
1309.3,308.92
1309.7,317.45
1311,325.61
1312.9,332.3
1314.8,340.59
1317.2,349.71
1319.7,359.46
1322.6,368.04
1327,376.51
1329.1,385.16
1331.6,394.96
1332.8,401.73
1333.7,408.4
1334.3,413.13
1334.1,417.71
1333.2,423.37
1333.6,428.78
1332.5,434.1
1330.7,438.94
1329.4,444.82
1326.7,448.02
1324.2,452.48
1320.4,455.31
1315.8,458.45
1310.6,459.98
1304.2,460.49
1297,460.99
1287.1,459.94
1280.4,460
1270.4,459.9
1260.5,459.35
1250.1,459.9
1238.6,458.78
1227.6,457.89
1216.4,455.68
1203.3,454.22
1189.8,455.13
1176.6,453.57
1163.3,452.16
1149,451.51
1135.4,449.74
1119.7,447.55
1105.3,444.43
1088.7,441.72
1073.3,439.12
1058,436.5
1041.4,433.06
1025.1,428.84
1009.5,424.37
993.74,419.84
978.85,414.58
963.68,410.52
947.38,405.69
930.02,400.26
913.15,395.42
897.08,390.24
880.73,385.6
866,381.57
849.46,377.47
833.13,373.19
817.22,369.47
801.64,363.87
786.57,359.56
772.7,354.62
758.88,349.9
745.37,343.61
730.28,341.48
717.32,338.05
703.8,335.25
691.26,332.87
680.22,329.93
669.72,327.95
657.94,325.27
648.47,321.11
640.47,317.54
634.25,315.38
628.43,313.53
623.35,312.41
619.19,311.1
614.98,310.75
612.34,311.6
609.88,310.55
609.54,309.13
609.34,308.46
607.32,308.04
606.22,307.6
606.37,307.07
604.26,306.17
601.92,304.93
600.28,302.23
599.87,300.55
597.57,298.07
597.9,297.36
597,296.11
596.58,295.64
597.07,296.21
596.75,295.5
595.78,294.86
595.26,294.86
595.32,294.64
593.91,292.78
594.28,293.79
593.02,292.67
592.83,294
591.8,294.84
590.99,296.67
590.13,298.75
589.49,301.26
589.66,304.24
589.06,304.9
591.14,305.87
592.04,308.75
593.7,311.06
594.97,314.15
594.91,317.1
594.17,320.44
595.05,323.31
595.69,324.45
596.88,328.8
596.76,332.96
598.47,335.5
599.07,338.86
600,342.25
601.85,347.35
603.3,352.85
604.3,357.27
604.25,361.36
605.85,365.21
607.04,369.79
608.33,375.08
608.38,378.16
607.9,382.44
607.82,386.84
607.57,390.54
607.15,394.87
606.56,400.12
606.11,404.42
606.44,407.86
605.32,411.45
605.46,413.55
605.88,415.95
604.61,418.23
603.89,421
604.04,422.97
602.31,425.71
600.82,426.73
600.76,429.91
601.56,431.55
601.43,434.19
603.21,435.8
603.7,438.12
605.37,440.81
606.82,441.73
610.9,444.78
613.43,448.13
615.11,451.58
616.13,454.56
617.82,457.15
621.27,458.28
624.71,461.01
627.2,463.26
630.74,465.98
634.83,470.21
638.79,472.9
642.16,476.78
646.71,479.94
652.2,482.41
655.08,486.05
660.31,489.47
665.12,493.78
668.95,498.57
671.83,502.89
677.47,507.67
680.87,511.53
684.89,516.4
688.23,521.69
692.14,526.21
695.81,530.36
700.44,535.05
706.04,539.5
711.4,543.59
716.94,550.06
720.77,554.11
725.02,560.31
727.79,564.19
730.85,567.99
735.1,571.86
738.77,575.45
741.82,578.2
745.47,581.11
747.58,585.44
748.95,590.54
751.44,594.4
752.1,598.21
754.54,601.11
757.52,605.12
760.7,610.46
763.27,614.53
765.03,620.24
767.4,624.68
769.21,627.77
771.16,633.19
773.5,637.28
776.6,640.69
777.19,644.85
779.29,647.12
780.94,649.66
783.65,652.35
783.81,655.23
785.95,658.77
786.82,659.79
789.57,662.59
792.23,665.27
793.53,666.2
796.05,668.35
799.86,670.06
803.02,669.83
806.61,671.26
811.12,672.2
815.69,673.11
820.63,674.01
824.24,675.04
830.26,676.32
836.93,676.99
843.69,678.17
851.48,679.25
859.65,680.97
867.27,683.1
876.71,684.03
885.97,684.87
894.76,686.91
904.5,686.64
912.64,687.99
922.45,690.07
931.86,690.62
940.2,690.64
949.35,692.06
957.91,693.2
966.19,694.4
972.4,696.44
978.74,697.88
984.8,700.28
990.12,701.19
995.57,702.58
999.6,704.19
1003.4,704.75
1006.9,707.23
1008.4,709.36
1011,710.36
1010.4,711.59
1011,711.18
1010.1,710.95
1009.8,711.37
1007.7,711.64
1005.9,711.79
1002.6,712.51
998.97,713.88
993.6,714.01
989.76,715.22
984.6,714.98
978.52,714.62
971.11,715.53
962.71,715.14
954.3,716.16
945.79,716.01
936.83,715.86
929.74,717.33
919.75,718.02
909.95,718.85
900.68,719.58
891.19,719.68
880.9,721.04
871.9,722.02
861.82,722.79
852.6,724.01
841.58,725.04
830.57,725.18
818.65,724.42
807.89,725.95
797.94,725.72
787.41,725.81
777.33,725.92
765.24,724.95
754.28,724.32
742.82,723.55
731.93,722.62
721.69,722.92
711.97,723.22
702.22,722.04
693.43,721.39
684.75,721.07
677.33,721.38
669.78,722.04
662.9,720.89
658.62,720.89
652.26,721.09
646.07,721.83
641.53,722.85
638.86,722.45
636.49,723.19
633.02,723.81
630.95,724.44
630.6,726.17
630.54,726.21
628.8,727.13
627.69,728.01
626.55,726.67
626.71,726.53
627.73,725.32
628.17,725.04
628.6,722.29
628.77,719.41
629.94,719.21
631.39,716.79
631.14,714.32
630.65,712.34
630.12,711.15
630.44,708.89
630.95,705.79
631.74,703.69
633.09,701.13
633.62,699.68
636.53,696.92
638.84,692.92
641.35,689.18
642.13,685.73
643.12,681.89
644.58,677.25
647.78,674.27
649.6,669.55
653.67,665.67
656.32,662.04
659.39,659.45
662.82,656.1
665.97,653.77
669.18,651.95
673.49,648.05
679.27,644.05
684.92,641.68
689.63,639.3
694.62,636.13
700.52,633.88
705.6,630.91
712.38,628.18
718.38,625.31
724.67,621.63
732.35,620.15
738.08,616.75
745.38,613.54
752.29,611
758.01,608.99
764.56,606.5
772.54,603.39
778.84,600.56
785.68,597.75
791.92,595.39
798.06,594.68
803.77,594.48
810.26,592.49
817.71,589.63
823.98,587.62
829.37,584.82
836.06,583.56
842.88,582.55
849.55,582.83
855.54,582.84
861.73,583.39
867.22,584.52
872.23,585.41
878.63,587.21
885.55,589.69
892.28,591.24
898.25,593.11
903.59,595.03
909.18,596.51
912.09,599.09
916.39,600.99
921.17,601.58
927.69,603.14
933.4,603.52
937.34,604.6
943.93,605
948.19,605.36
952.66,605.43
958.65,604.65
964.11,604.67
970.79,604.54
977.42,605.79
984.33,604.51
991.35,603.55
997.83,602.04
1004.1,603.13
1010.6,603.6
1015.7,602.94
1022.3,602.03
1029.2,601.88
1035.8,599.99
1044.4,598.42
1051.4,598.39
1059.5,598.27
1067.9,597.61
1077.5,595.69
1086.2,594.05
1094.3,594.33
1101.4,594.31
1109.5,593.42
1117.2,593.71
1125.1,594.68
1133.6,593.79
1140.1,591.74
1147.3,592.27
1154.6,591.02
1162.5,591.27
1169.9,589.99
1176.1,590.46
1183.4,587.75
1190.5,586.29
1196.3,585.16
1200.1,583.03
1205.8,581.06
1210.1,577.65
1214.8,575.75
1218.3,573.93
1222.1,571.92
1225.3,570.33
1227.3,567.74
1230.5,564.77
1231.6,560.28
1232.3,556.84
1232.2,554.48
1233.5,550.06
1233.5,546.22
1235.2,544.02
1235.2,541.13
1234.4,538.18
1231.4,535.21
1229.8,530.55
1229,525.34
1227.4,520.09
1224.1,515.61
1218.8,510.4
1214,505.91
1210,501.08
1204.8,497.43
1199.3,492.45
1193.7,486.63
1188.3,481.84
1181.9,476.28
1175.8,470.29
1169.8,463.95
1162.5,457.93
1154.2,452.2
1147.3,445.81
1140,438.2
1131.5,431.42
1123.8,426.06
1117.2,418.51
1111.6,411.28
1105.6,405.08
1098.4,398.86
1092,393.55
1086.1,386.24
1080.2,379.08
1075.6,373.15
1071.3,366.7
1064.9,361.66
1060.6,355.63
1055.3,349.66
1050.4,342.36
1045.1,337.66
1041.1,333.05
1037.3,327.86
1033.2,321.81
1031.4,317.43
1028.8,313.12
1025.3,308.39
1022.6,303.52
1020.3,300.49
1019.1,298.34
1018.8,294.78
1018.1,292.24
1016.9,289.83
1013.3,289.15
1011.7,287.92
1010.2,283.59
1008.6,281.62
1007.1,279.78
1005.8,278.06
1004.5,276.45
1003.3,274.97
1002.3,273.59
1001.3,272.31
1000.4,271.14
999.59,270.07
998.88,269.09
998.26,268.21
997.73,267.4
997.28,266.68
996.92,266.04
996.65,265.47
996.45,264.98
996.34,264.54
996.31,264.17
996.35,263.86
996.48,263.61
996.67,263.4
996.95,263.24
997.29,263.12
997.71,263.04
998.2,262.99
998.76,262.98
999.39,262.99
1000.1,263.02
1000.8,263.07
1001.7,263.14
1002.5,263.21
1003.5,263.29
1004.5,263.38
1005.6,263.46
1006.7,263.54
1007.9,263.6
1009.1,263.66
1010.4,263.69
1011.7,263.71
1013.1,263.7
