459.42,195.34
460.93,199.97
460.97,201.89
462.94,203.73
462.28,204.92
463.11,206.76
463.92,209.33
464.52,211.26
466.34,214.82
466.78,217.82
468.69,219.03
469.99,220.65
469.56,223.26
470.22,226.79
472.08,230.77
472.67,234.67
474.42,239
476.15,243.51
478.27,248.87
479.84,255
480.89,259.4
482.61,264.96
483.71,270.28
485.23,276.44
486.58,282.49
486.28,288.57
488.15,294.81
489.81,300.79
492.27,308.28
493.64,314.46
495.77,321.6
496.72,329.75
497.58,336.65
499.42,343.79
499.99,351.01
500.29,357.08
499.47,363.78
499.35,371.42
499.26,378.88
499.26,383.9
498.72,388.64
497.92,396.23
495.77,403.48
494.29,410.47
493.4,417.25
492.22,422.71
490.66,429.18
489.58,433.52
486.53,438.82
485.08,444.67
481.8,450.52
480.22,456.21
478.71,461.62
478.16,467.43
478,471.8
475.95,476.04
474.27,479.78
472.2,482.9
471.28,488.39
470.8,492.8
470.62,497.11
468.52,498.53
468.45,501.17
467.9,502.91
466.68,506.12
465.54,507.83
466.32,510.24
467.55,512.38
468.19,514.22
469.32,517.59
470.35,519.8
472.04,522.47
474.42,525.59
476.75,529.1
479.69,531.74
483.82,533.31
487.57,536.08
491.24,537.2
493.52,538.78
497.93,540.02
500.98,541.26
504.68,541.88
509.39,540.01
513.98,540.61
518.57,541.23
523.41,541.8
528.25,541.73
533.33,539.84
538.59,540.09
543.26,538.54
548.7,536.81
554.41,536.11
559.6,536.3
566.05,534.89
572.59,534.2
578.61,534.26
584.72,534.36
590.97,534.69
596.19,533.52
601.33,531.99
605.82,531.47
612.68,530.68
618.02,531.41
623.19,529.76
627.73,527.75
632.21,527.55
637.69,526.07
641.99,526.16
646.89,524.82
649.69,522.82
653.96,521.99
657.97,519.43
660.93,516.69
663.83,515.39
665.66,514.19
667.63,512.28
670.22,511.66
672.44,509.87
675.56,507.97
677.27,505.75
678.83,504.47
679.93,503.58
681.63,501.38
682.79,499.53
684.89,496.98
686.97,494.29
689.47,492.45
690.42,490.14
690.98,489.12
692.99,486.95
694.74,485.88
696.44,483.69
696.8,480.36
697.01,476.11
696.4,472.2
696.4,470.05
696.99,467.21
697.02,465.27
697.16,464.09
696.28,459.86
695.57,454.62
693.82,450.94
693.42,447.83
691.12,443.73
690.25,439.9
689.39,436.19
689.73,433.44
688.8,429.17
688.56,426.07
687.53,421.68
686.39,417.31
686.14,414.26
686.92,409.75
686.63,404.76
686.89,399.77
687.49,396.01
688.18,392.04
689.04,386.53
689.04,381.45
691.78,376.38
691.75,372.47
694.21,368.34
697.91,362.27
698.91,358.47
700.64,351.75
702.2,346.53
705.03,342.49
708.96,337.63
711.86,333.27
714.76,329.53
717.23,325.24
721.32,322.13
724.03,318
726.39,315.03
729.9,313.39
733.58,309.88
734.97,307.18
737.99,305.52
740.47,303.13
743.69,302.65
747.59,301.33
751.28,300.65
753.81,299.29
756.16,298.4
759.25,298.38
761.58,299.49
766.2,300.08
768.95,301.58
771.06,301.81
772.47,305.33
775.92,307.7
778.72,308.76
780.64,311.11
782.78,313.54
785.27,316.48
788.5,318.68
791.57,321.91
794.7,324.54
797.79,328.97
798.94,331.33
801.53,334.24
805.39,338.5
807.69,341.68
809.25,346.23
812.32,350.6
813.61,353.69
815.51,358.25
816.59,360.89
819.41,364.01
821.98,366.3
823.32,369.36
824.33,371.41
825.59,373.16
826.85,375.98
827.5,379.74
827.93,382.96
827.18,383.47
826.04,383.71
827.16,383.44
827.97,383.04
827.65,383.51
827.15,385.07
828.03,383.8
829.39,382.87
831.55,382.92
832.58,382.78
834.68,381.5
836.98,378.67
839.47,378.06
840.9,374.08
844.47,370.98
847.94,369.46
852.43,367.02
855.83,364.91
860.34,361.14
863.75,358.22
868.01,353.09
871.39,349.56
875.3,346.62
879.68,342.16
883.86,338.05
888.95,334.05
893,328.85
896.51,326.38
901.16,323.43
906.31,320.31
909.61,316.5
913.17,312.21
916.18,310.13
920.06,307.38
924.4,303.11
928.31,300.05
931.59,297.13
934.76,295.27
940.53,293.36
945.03,290.73
949.23,288.92
953.16,286.67
955.8,285.18
959.29,284.31
964.14,281.84
967.17,281.24
970.95,280.41
974.19,281.74
978.09,281.85
980.01,282.02
982.6,280.87
984.34,279.88
985.65,279.27
988.54,279.21
991.83,277.66
994.17,276.74
995.83,278.05
997.01,277.63
998.01,278.85
1000.2,279.18
1001.8,280.98
1002.2,281.79
1002.8,282.62
1003.5,282.83
1006.1,284.05
1008.2,285.74
1008.6,286.33
1011.2,288.18
1013.5,288.09
1015.1,287.43
1016.6,288.72
1017.4,289.42
1019.8,290.86
1018.9,292.06
1019.4,294.05
1019.4,296.13
1020.3,298.31
1021.5,300.49
1023.1,301.92
1024.5,303.11
1027.6,302.65
1031.4,304.41
1034.5,305.14
1037.7,305.42
1041,305.9
1044.4,306.94
1048.2,306.37
1051.3,307.44
1055.2,308.61
1059.4,308.37
1064.8,308.22
1070.9,307.46
1076.4,307.08
1081.3,307.34
1087.5,309.07
1093.3,311.65
1098.9,311.89
1105.2,311.97
1110.3,312.98
1116.3,315.04
1122.8,315.9
1128.3,318.33
1134.1,319.55
1139.8,321.45
1144.4,324.34
1149.5,327.01
1154.6,329.44
1157.9,332.19
1161.7,334.9
1164.5,335.83
1165.8,337.41
1168.7,341.02
1170.5,344.55
1171.1,345.94
1171.9,347.55
1171.6,350.34
1171.9,353.42
1170.8,356.22
1170.5,360.02
1168.3,361.08
1164.9,363.67
1161.7,366.38
1159.2,369.62
1156.3,372.31
1152.2,375.42
1146,378.69
1140.2,382.08
1135.1,382.97
1129.5,385.49
1121.3,388.32
1115.1,390.74
1108.6,393.87
1100.9,396.79
1094.5,398.9
1087,401.43
1079.2,402.97
1070.3,406.45
1061.9,407.19
1053.9,410.65
1046.4,413.44
1037.2,416.72
1028.7,417.52
1020,420.15
1011.1,422.5
1004.1,424.49
995.04,426.9
986.35,429.3
978.11,430.5
969.27,431.74
960.19,434.01
951.32,437.21
942.9,439.28
934.9,440.3
926.73,441.12
921.66,442.81
914.89,443.63
910.11,444.04
904.16,444.09
898.58,443.61
892.65,442.04
888.01,439.25
883.44,438.35
877.81,436.47
875.05,436.05
871.77,434.64
868.38,435.23
866.22,434.01
864.71,433.21
864.94,431.59
863.32,429.84
862.35,429.54
862.71,430.26
862.55,429.9
861.46,431.41
861.81,431.61
861.38,431.05
860.97,431.8
862.24,431.68
861.86,433.31
863.51,433.95
864.57,433.04
865.04,434.12
866.38,433.81
867.8,434.67
869.04,434.04
871.12,433.36
871.12,432.94
870.27,432.04
869.53,431.64
867.46,430.65
865.52,431.14
863.97,431.3
861.43,430.92
859.29,428.19
857.55,427.46
854.46,428.16
851.44,427.31
848.78,426.64
846.28,424.77
843.04,422.85
839.01,423.52
835.41,422.17
831.71,421.65
827.98,422.13
822.73,421.37
818.35,420.48
814.23,420.57
810.51,421.06
803.84,422.49
797.11,421.75
792.84,419.71
787.6,419.82
781.83,418.88
777.63,418.09
772.33,417.99
766.35,417.83
761.27,418.98
756.54,417.59
750.64,417.73
744.44,417.08
739.24,417.28
734.83,416.43
729.55,417.12
725.24,416.45
721.03,415.63
716.35,416.02
711.02,416.19
706.64,415.31
701.88,416.39
696.78,416.42
692.54,416.49
689.67,414.87
686.42,413.51
684.17,412.73
680.19,413.32
676.65,413.03
672.74,413.19
668.27,411.33
665.28,409.49
661.35,408.89
658.36,409.72
655.8,411.09
652.44,412.87
649.88,413.96
647.77,415.98
645.92,418.24
643.67,419.42
641.14,420.38
640.49,422.64
636.97,426.07
636.51,428.87
636,430.64
634.42,432.69
632.88,436.08
632.64,437.88
632.59,440.73
633.29,444.92
633.2,446.77
632.77,449.34
633.03,451.48
632.65,452.29
631.34,455.89
630.54,457.6
629.97,459.03
628.49,460.56
626.3,462.67
624.17,466.14
622.37,469.24
619.66,472.24
617.82,474.92
615.01,476.07
612.85,476.89
610.34,480.28
606.31,482.01
603.85,484.62
600.58,486.75
599.04,487.77
597.05,489.67
594,491.45
590.79,494.15
586.73,496.91
583.28,498.23
580.2,500.25
576.73,503.59
572.82,505.48
569.52,508.13
565.19,511.05
560.96,513.6
556.04,515.63
554.28,516.53
551.2,518.25
547.99,521.29
545.97,522.25
544.5,524.63
541.45,526.97
538.17,527.48
536.55,528.55
534.21,528.28
531.83,529.31
530.37,531.17
529.24,532.27
526.54,531.88
524.94,532.19
523.28,532.44
520.58,532.29
517.47,532.76
515.03,532.44
514.6,532.2
512.29,532.99
510.36,532.75
508.68,532.68
507.08,532.51
502.78,532.74
500.22,533.74
495.46,534.11
491.55,532.84
487.9,533.02
483.59,533.55
479.59,533.92
474.92,535.45
471.21,536.6
468.18,536.61
465.64,536.51
461.95,535.42
460.59,534.77
458.01,533.65
455.11,534.2
452.64,533.1
451.3,532.73
449.92,531.99
449.57,530.72
450.23,530.03
450.57,531.51
451.49,531.36
451.84,530.45
451.83,530.28
452.13,529.93
453.36,529.01
455.09,528.99
456.99,529.58
459.64,528.34
462.2,529.06
465.1,528.01
468.12,527.77
472.03,528.42
476.05,527.7
479.14,527.57
482.84,527.77
487.16,528.24
492.09,527.52
497.42,527.8
503.21,527.97
507.65,528.17
511.86,527.2
516.99,528.08
522.22,529.2
527.52,530.34
531.48,532.5
536.16,533.66
540.73,534.74
544.09,535.58
549.8,536.35
555.37,537.48
559.46,538.75
564.38,539.65
570.25,540.31
575.23,540.22
582.37,539.72
589.56,539.5
596.77,538.3
602.43,539.47
609.63,539.2
617.04,539.39
623.03,540.06
629.78,538.74
637.2,536.73
644.76,536.57
651.11,535.03
658.19,534.67
664.05,534.7
670.29,533.12
676.06,532.1
682.54,531.07
687.44,528.25
692.85,526.13
699.38,523.82
705.04,521.55
709.19,517.94
711.97,515.05
715.34,511.73
718.8,508.8
721.65,504.45
723.64,500.79
726.28,497.41
727.82,492.36
731.17,487.28
734.37,483.7
736.43,478.11
739.28,472.99
742.16,468.85
745.64,463.5
748.89,457.6
752.24,451
754.28,444.88
758.02,439.63
759.79,435.82
762.91,430.89
766.52,424.16
770.67,418.77
773.71,413.39
775.89,407.86
779.14,401.92
780.15,396.68
782.98,390.74
784.84,384.18
787.68,378.82
790.69,374.55
792.86,369.73
793.73,364.28
796.36,358.09
798.14,352.63
800.23,347.85
802.86,343.77
805.13,340.67
807.43,336.53
807.78,332.82
808.88,330.33
810.62,327.68
811.59,323.49
810.42,319.8
809.92,316.92
807.77,314.29
805.06,313.58
803.86,312.32
803.3,311.44
803.71,308.58
801.68,307.21
799.77,305.94
798.6,303.5
797.27,303.22
796.31,302.85
796.88,302.71
795.71,301.28
795.65,300.53
797.8,300.25
798.17,300.09
797.35,299.7
798.63,299.17
798.49,299.68
798.34,299.39
798.3,299.74
797.66,298.24
797.61,298.19
796.61,297.3
796.03,295.59
795.14,296.46
793.76,297.52
792.08,297.15
790.66,297.34
789.4,297.22
789.14,295.96
788.36,295.36
788.51,294.11
787.56,293.14
786.2,292.37
786.33,291.49
785.3,291.6
784.41,290.99
783.54,291.59
784.86,290.82
784.54,289.8
785.03,288.53
785.97,289.31
786.35,289.21
788.13,288.65
790.81,288.91
790.98,287.53
792.73,286.71
793.86,287.02
794.89,286.06
796.22,285.12
798.28,283.06
800.91,281.29
801.99,280.82
805.27,280.62
808.18,280.45
812.91,279.46
817.26,279.3
820.32,279.26
825.05,279.34
829.72,279.22
835.73,279.06
840.64,279.25
846.53,281.38
851.77,282.57
857.8,285.36
863.16,287.07
868.72,289.34
875.14,291.74
882.84,294.73
888.46,298.07
895.2,300.51
901.74,303.19
907.74,306.06
914.33,309.01
920.41,312.53
926.05,315.19
931.36,318.96
938.17,322.56
944.7,326.01
951.91,329.8
958.93,334.24
966.38,338.92
973.93,342.88
980.6,347.19
986.48,350.56
991.44,354.7
998.6,360.04
1004.1,363.65
1010.3,367.79
1015.8,370.56
1022.6,373.97
1027.9,377.01
1033.3,382.17
1037.9,385.96
1041.3,390.06
1044.8,393.26
1049,395.34
1051.9,399.07
1054.7,402.74
1057.2,406.33
1059.6,409.85
1061.7,413.29
1063.7,416.64
1065.4,419.89
1066.9,423.03
1068.3,426.07
1069.4,428.98
1070.4,431.77
1071.1,434.43
1071.7,436.94
1072,439.31
1072.2,441.52
1072.1,443.58
1071.9,445.46
1071.5,447.17
1070.8,448.7
1070,450.04
1069,451.18
1067.8,452.12
1066.4,452.84
1064.8,453.35
1063,453.64
1061,453.69
1058.9,453.5
1056.5,453.07
1054,452.39
1051.2,451.44
1048.3,450.23
1045.2,448.74
1041.9,446.98
1038.4,444.92
1034.7,442.57
1030.8,439.91
1026.8,436.95
1022.5,433.67
1018.1,430.07
1013.5,426.13
