601.38,77.189
604.56,74.829
608.73,72.445
614.4,69.081
619.92,67.218
628.05,64.947
636.27,62.227
645.59,59.671
655.95,54.013
666.29,49.985
677.18,45.771
690.71,45.304
703.79,43.402
716.49,44.001
728.02,43.264
741.25,44.902
754.67,46.559
767.16,47.699
779.68,48.765
790.08,49.527
802.13,51.072
813.03,54.772
826.05,59.292
837.38,63.638
851.58,68.912
865.52,74.178
878.65,80.709
891.2,86.612
902.19,92.4
912.25,100.22
922.39,107.03
931.02,113.51
939.97,119.85
947.8,128.03
954.83,136.66
960.98,146.09
967.04,153.83
972.31,162.8
977.21,171.58
980.84,180.26
985.03,190.33
986.62,200.54
988.72,210.19
990.01,220.12
990.96,230.88
991.22,242.55
989.54,254.01
988.06,264.52
986.07,276.3
981.28,285.87
976.48,294.77
973.78,306.48
969.44,315.6
965.17,325
963.15,334.19
960.49,345.05
958.24,353.19
956.2,363.23
952.24,372.95
949.27,381.69
947.33,388.35
943.47,397.41
939.66,406.4
936.58,414.25
933.59,421.9
930.41,429.6
927.65,434.78
923.41,441.95
920.01,449.37
916.55,455.1
911.96,459.64
907.59,463.63
903.58,468.19
900.42,473.01
897,476.35
891.63,478.8
886.98,482.12
881.92,483.24
876.58,483.88
871.03,486.31
864.92,485.87
858.58,485.93
854.4,485.58
850.01,485.82
844.91,486.8
839.79,486.4
834.28,486.94
828.47,487.01
823.4,486.76
817.46,490.25
811.93,493.6
806.56,497.3
800.58,498.71
794,502.15
787.97,504.18
781.97,509.13
777.23,511.88
771.24,515.91
765.6,520.89
760.86,526.05
756.97,532.86
753.18,539.67
749.93,545.37
744.83,550.82
740.81,556.1
734.83,563.21
731.18,567.58
725.22,573.37
721.2,579.17
718.51,585.65
714.85,591.51
711.1,598.05
710.66,603.96
709.49,611.93
706.63,617.55
705.99,623.24
706.5,629.36
706.98,635.47
708.48,642.13
710.71,649.13
714.76,655.49
718.28,662.89
722.71,670.58
726.85,676.83
733.12,683.55
739.08,688.88
745.46,693.91
753.77,700.42
762.66,706.56
771.63,712.09
782.81,718.93
793.44,726.57
804.12,732.26
816.27,739.03
827.37,746.59
838.39,753.04
851,757.61
862.34,763.09
872.76,768.33
883.67,773
896.78,776.36
908.62,780.25
921.81,782.48
933.34,783.48
945.87,784.48
958.38,783.24
970.27,782.13
982.36,780.54
994.26,776.07
1005.3,770.99
1018,766.5
1029.5,760.54
1041.2,755.5
1051.8,748.04
1062.6,740.09
1072.3,733.08
1082.8,726.2
1093,719.52
1103.7,711.01
1113.5,703.47
1124.7,693.12
1135.4,684.36
1146.6,673.94
1155.8,663.88
1166.5,651.96
1176.6,640.48
1186.6,628.78
1194.9,618.05
1202.9,607.8
1210.4,597.35
1216.6,586.89
1221.5,575.24
1226.4,564.85
1230.2,556.22
1234.8,546.19
1236.4,536.8
1238.5,525.99
1238.5,516.09
1238,506.3
1237,497.85
1234.9,489.27
1230.5,479.02
1227.1,468.92
1222,460.07
1217.6,451.38
1211.2,443.09
1205.7,433.59
1198.1,425.62
1192.1,419.58
1183.5,412.69
1172.8,406.79
1163.5,400.31
1154.6,394.54
1144.7,391.19
1133.9,387.6
1125.9,386.06
1116.5,385.71
1106.7,386.83
1098.1,388.49
1088.8,391.09
1080.8,395.3
1073.1,402.22
1065.1,407.66
1059,413.8
1054.1,422.19
1048.5,431.81
1042.8,442.57
1037.3,453.33
1033,464.13
1028.4,475.6
1026.2,487.35
1023,500.62
1022.5,512.58
1021.1,526.03
1020.7,539.39
1021.8,551.85
1023.4,565
1024.6,578.15
1027.9,591.53
1032.8,605.42
1038.7,617.59
1043.3,631.94
1047.2,645.4
1052.4,658.18
1060.5,669.82
1067.5,681.93
1074.5,693.08
1082.6,704.26
1091.2,715.12
1102,726.3
1112.9,737.36
1123.1,748.64
1133.5,760.22
1144.5,769.36
1155.7,780.76
1168.2,790.67
1180.2,798.97
1191.4,805.19
1204.3,809.42
1217.9,814.84
1233.3,818.9
1246.1,824.51
1259,828.16
1272.3,830.63
1285.7,833.45
1297.2,836.18
1308.2,838.44
1318.3,841.15
1329.8,843.09
1339.9,845.09
1348.9,847.29
1356.6,848.47
1365.8,848.26
1372.9,848.84
1378.3,847.98
1382.2,847.02
1387.4,846.23
1389.7,846.63
1393.5,845.99
1395.4,844.85
1394.6,843.63
1393.2,840.92
1392.2,839.49
1389.4,839.02
1385.3,837.06
1379.8,836.09
1375.2,835.34
1369.3,834.86
1362.4,835.45
1354,833.71
1348.9,834.69
1343.8,833.23
1338.5,834.92
1332.8,836.61
1326.6,839.23
1320.1,840.82
1311.9,843.47
1303.9,847.21
1296.7,850.17
1287,854.27
1277.9,858.52
1267.3,860.67
1257.7,862.15
1248.4,866.67
1236.5,871.22
1224.7,874.3
1212.1,876.44
1200.7,880.44
1190,885.16
1177,890.17
1165.5,894.37
1154.1,900.31
1142,905.08
1130.4,910.24
1117.3,914.82
1104,920.51
1090.5,925.58
1077.7,931.23
1064.7,936.42
1049.3,942.1
1035.5,947.57
1020.5,952.61
1006.5,956.81
992.56,960.04
977.93,963.67
963.39,966.74
948.67,969.79
934.69,972.83
921.04,975.31
908.09,978.52
893.84,981.86
881.72,984.81
869.15,985.42
857.37,985.7
846.82,985.89
836.45,983.9
825.8,981.85
815.26,978.82
807.65,974.75
798.57,971.86
789.15,969.94
780.84,966.11
772.18,961.64
764.81,956.14
757.1,951.31
749.17,946.51
741.1,941.43
734.89,934.22
727.87,927.66
721.03,919.42
714.74,911.4
708.53,902.79
703.1,894.64
696.62,886.45
689.95,877.52
685.46,868.93
680.72,859.8
674.98,850.36
672.4,840.12
666.9,830.52
661.56,822.29
659.33,813.05
656.73,804.39
653.64,795.47
650.91,784.75
649.25,773.96
648.76,762.85
647.8,750.96
645.9,738.86
645.72,727.19
645.6,715.91
643.35,704.4
641.32,692.75
639.36,681.58
636.54,669.3
633.86,657.06
631.69,644.87
630.37,633.4
629.04,620.17
626.49,606.42
625.4,594.29
625.23,581.63
624.83,571.35
623.09,562.61
622.37,551.83
624.47,541.59
625.67,531.98
627.37,523.55
627.29,514.56
626.67,505.32
627.53,494.95
627.16,487.44
625.64,478.71
625.43,468.57
623.7,459.31
623.74,450.43
622.58,441.67
622.74,432.5
621.39,424.64
620.85,416.72
619.52,407.18
617.46,397.9
615.03,389.69
612.85,380.7
611.45,373.43
609.03,364.36
606.15,357.17
605.18,349.17
603.78,342.78
600.95,335.74
597.09,330.11
594.81,322.49
590.44,314.37
588.14,308.44
585.54,301.19
581.34,294.34
579.11,287.52
575.17,280.51
573.1,272.47
569.76,266.07
567.11,257.99
565.32,248.62
561.54,239.99
559.7,231.69
557.25,224.3
553.99,216.27
550,206.97
548.11,197.7
544.46,191.27
541.3,183.43
539.37,175.59
537.19,169.21
533.7,163.32
530.65,157
527.16,153.25
524.96,148.14
520.47,143.62
516.76,139.5
514.42,136.35
511.2,133.73
507.86,133.04
505.72,129.93
501.71,126.43
496.99,123.26
494.41,120.84
490.73,120.05
486.94,120.58
482.34,119.78
477.3,119.81
473.51,121.7
467.39,123.9
463.28,125.62
459.59,127.03
454.34,131.4
451.01,133.74
448.01,137.9
444.93,141.04
442.87,145.79
441.18,150
440.03,155
440.07,161.29
440.33,165.46
440.91,170.49
441.69,175.29
443.95,178.82
444.58,181.89
445.16,184.6
444.47,187.58
444.52,189.63
447.03,191.21
448.15,192.33
449.88,194.36
453.22,194.88
456.11,195.42
458.71,195.87
460.47,197.18
462.83,199.03
465.36,198.78
467.44,200.6
469.22,200.12
471.65,200.47
476.12,201.4
479.42,200.67
483.5,201.36
487.46,201.45
491.27,201.66
497,200.78
501.86,200.62
505.81,199.45
509.6,198.79
514.95,197.45
522.67,194.1
530.03,190.86
536.98,188.52
541.89,183.65
547.14,179.11
553.77,174.18
559.73,166.77
567.29,159.82
574.47,154.24
580.87,147.02
587.75,140.57
595.14,134.31
600.71,129
606.61,121.85
611.8,114.06
617.7,107.29
624.29,101.8
630.19,96.167
636.41,89.88
641.35,84.547
644.29,79.362
647.14,73.896
651.8,68.759
656.95,62.673
661.5,57.907
665.03,53.213
670.43,49.387
675.52,45.446
678.78,41.802
681.99,38.048
686.14,32.589
690.26,29.783
692.42,28.264
695.91,26.468
696.79,24.373
698.17,23.757
699.92,21.578
700.62,20.564
701.71,19.731
702.61,18.449
706.67,16.185
708.03,16.215
710.39,15.917
715.56,14.776
719.58,14.665
723.85,14.232
728.73,14.005
732.18,12.889
736.23,13.122
741.52,11.278
746.34,10.136
752.49,9.6534
756.82,8.9246
763.18,8.0269
768.42,6.8035
776.25,6.0709
782.08,5.8063
789.98,6.1251
797.46,5.6701
803.83,5.8341
813.18,6.287
822.17,7.4471
829.68,7.3131
838.83,7.8114
847.36,9.9076
857.6,11.036
867.29,10.656
877.34,12.625
888.25,13.231
898.29,14.964
910.04,16.417
921.29,16.597
932.93,18.096
945.52,17.086
956,17.321
968.28,16.567
980.27,17.869
993.04,18.248
1005.9,18.637
1018.7,19.036
1031.6,19.445
1044.5,19.865
1057.4,20.297
1070.3,20.74
1083.1,21.196
1095.8,21.664
1108.5,22.145
1121,22.64
1133.4,23.15
1145.7,23.673
1157.8,24.212
1169.8,24.767
1181.5,25.337
1193,25.924
1204.3,26.528
1215.4,27.149
1226.1,27.788
1236.6,28.445
1246.8,29.121
1256.6,29.816
1266.1,30.531
1275.3,31.266
1284,32.022
1292.4,32.799
1300.3,33.597
1307.8,34.417
1314.8,35.26
1321.4,36.126
1327.5,37.015
1333,37.928
1338.1,38.866
1342.5,39.828
1346.5,40.815
1349.8,41.829
1352.5,42.868
1354.6,43.934
1356.1,45.027
