982.5,505.96
981.5,505.57
981.39,503.99
982.21,503.9
981.08,504.14
981.42,503.63
981.19,501.64
982.1,502.57
982.09,501.93
981.86,502.3
982.18,502.84
981.15,504.31
980.89,504.13
979.68,504.44
978.96,503.95
978.95,504.63
977.65,506.09
978.52,506.24
977.41,507.09
976.99,507.02
978.15,507.25
977.35,507.13
978.28,506.07
977.84,506.89
978.3,508.23
978.31,507.04
979.15,508.37
981.19,509.26
982.41,510.69
981.36,509.84
982.59,509.6
981.97,508.51
981.35,508.97
981.03,509.76
980.76,509.33
982.06,509.42
983.63,508.33
985.24,508.34
986.7,507.06
986.47,506.54
988.11,506.6
989.52,505.31
989.57,504.73
989.66,504.67
989.77,502.73
990.87,502.01
991.42,502.67
992.15,501.36
992.77,500.87
993.79,501.05
995.53,500.75
996.33,501.02
997.26,500.31
997.5,498.75
996.93,495.84
996.42,495.45
997.29,495.51
997.03,494.79
996.34,494.14
996.54,495.21
997.16,494.21
997.69,494.88
997.96,495.12
998.79,494.15
1000.4,494.28
999.71,494.88
1000.6,493.94
1001.1,492.08
1001.9,492.1
1002.1,492.36
1002.8,491.77
1003.3,491.75
1004.4,491.18
1003.9,490.91
1002.7,490.55
1002.7,489.18
1003,487.85
1002.5,487.79
1002.6,487.07
1002.2,486.75
1000.9,488.46
1000.2,488.87
999.26,488.55
999.66,490.47
999.28,491.05
1000.6,492.04
1002.3,493.41
1004.2,494.71
1004.5,494.41
1005.3,494.92
1004.9,496.58
1004.4,496.6
1005.4,496.75
1005.2,495.89
1004.3,495.47
1003.4,495.31
1000.2,493.69
998.07,492.81
995.77,492.65
992.85,491.28
991.53,491.53
987.59,491.97
985.38,491.99
982.73,492.49
981.22,491.47
979.04,490.54
976.89,489.96
972.39,487.1
967.39,485.45
961.06,483.43
957.71,483.03
952.87,482.59
948.03,481.79
943,479.8
937.77,476.75
931.44,474.16
925.01,473.94
917.5,473.2
910.41,469.66
902.31,468.47
895.21,465.26
887.67,463.21
880.32,461.83
871.47,458.27
863.63,455.68
857.48,454.1
849.81,452.54
841.09,450.89
831.86,448.58
823.35,446.52
816.09,443.48
807.72,441.49
798.5,438.8
789.38,436.06
781.09,434.41
771.12,433.11
761.54,430.97
750.48,429.38
741.76,428.32
733.81,427.4
725.87,424.63
718.66,423.13
711.46,421.28
704.86,419.55
698.63,417.28
693.23,415.58
688.52,413.81
683.47,412.75
677.92,412.97
672.84,411.8
669.57,410.16
666.64,409.3
664.34,409.26
663.54,409.73
663.72,408.43
664.02,407.88
664.52,407.71
664.43,408.62
666.62,409.94
669.38,410.7
673.5,411.82
676.85,411.58
681.79,411.62
687.46,412.51
692.5,411.55
698.83,411.39
703.62,411.15
706.91,411.35
710.69,410.51
714.97,411.75
717.34,412.61
722.68,411.9
727.64,412.06
731.6,410.36
735.39,410.73
740.49,411.37
746.15,410.63
753.39,411.78
760.21,410.95
765.43,412.26
771.95,413.27
777.77,414
786.18,414.5
793.97,413.65
799.5,413.67
804.52,412.69
809.97,412.61
815.37,413.31
822.33,414.03
828.06,413.1
834.74,411.63
840.04,412.1
843.95,411.62
848.37,410.5
853.52,410.21
857,410.06
860.8,410.36
865.6,408.95
869.09,406.45
872.33,406.43
876.54,404.37
881.21,404.5
885.45,404.4
889.21,404.11
893.99,405.36
899.81,406.14
901.62,405.92
904.43,406.7
907.26,406.67
911.04,408.26
913.11,409.01
915.06,409.18
916.82,408.51
918.91,410.39
919.87,411.13
920.71,410.23
922.56,409.49
924.6,410.09
925.2,409.62
924.64,409.48
924.41,407.8
923.09,406.12
920.91,403.15
918.91,399.72
915.59,397.98
911.92,395.47
907.5,394.04
903.34,391.1
897.77,388.61
893.09,385.32
889.02,383.43
883.74,380.98
877.85,377.77
873.37,374.93
866.29,371.09
858.43,367.72
851.11,364.12
844.88,361.72
837.56,357.14
828.45,352.41
819.39,347.46
810.35,341.92
801.24,337.05
789.78,331.9
777.96,325.67
767.04,320.92
754.21,314.57
742.17,307.57
729.73,301.17
717.46,294.86
705.3,287.74
694.72,281.21
682.15,274.39
670.83,266.44
658.62,259.41
648.16,252.17
635.4,243.7
622.71,236.11
609.76,228.98
597.33,221.3
586.63,212
577.3,203.15
567.99,195.77
556.29,188.14
545.3,180.49
536.33,172.01
528.73,165.34
519.01,157.39
510.34,149.47
501.87,141.74
494.51,136.89
487.67,132.66
480.44,126.89
474.39,120.09
467.94,114.85
461.32,108.81
454.49,105.16
450.88,100.88
445.73,96.639
441.64,93.478
438.98,90.909
436.13,88.956
433.17,87.464
430.28,85.122
428.73,83.133
427.78,81.613
424.94,80.09
425.9,78.928
425.88,76.519
426.87,74.69
426.86,72.753
428.08,71.237
428.68,71.65
428.78,70.51
428.28,68.596
428.22,67.195
427.72,67.266
426.05,68.03
423.3,66.764
424.76,66.659
425.44,65.876
426.55,64.68
428.99,64.59
431.91,65.638
435.52,67.695
442,67.358
448.8,68.418
456.42,69.876
463.5,71.936
471.94,72.93
481.47,74.454
490.66,74.976
500.48,74.614
511.43,75.897
521.55,76.015
532.53,76.614
544.59,77.209
555.99,78.017
567.12,76.67
579.8,76.923
593.43,76.617
607.17,76.209
621.77,74.89
635.67,74.184
653.52,73.934
671.06,72.768
689.77,71.198
709.8,69.135
729.43,67.164
749.82,65.209
771.01,64.772
791.46,62.902
811.19,61.257
831.18,60.47
848.38,59.951
867.16,58.425
884.86,57.935
901.65,57.498
918.07,58.136
933.99,57.58
949.47,59.623
964.52,61.419
977.78,63.854
989.92,64.864
1001.9,66.301
1014.7,68.947
1025.8,72.056
1034.9,74.762
1042.9,76.601
1050.6,80.005
1056.8,83.506
1060.5,85.974
1062.3,88.006
1063.4,90.761
1065,93.977
1066.5,98.053
1066.5,102.2
1066.6,105.62
1065.3,108.9
1064.2,112.86
1062.5,117.1
1060,121.42
1056.1,126.85
1052.2,129.33
1047.9,132.69
1042.5,136.53
1036.6,139.66
1030.7,143.65
1022.4,146.93
1011.7,151.27
999.91,154.67
988.48,158.17
975.72,161.68
962.55,163.05
948.89,167.05
936.01,170.37
923.31,174.1
911.81,177.44
901.22,181.16
892.57,183.67
882.58,186.43
874.95,189.62
867.91,192.75
860.51,196.57
854.49,198.88
847.83,200.45
840.99,204.89
836.62,209.62
831.59,212.21
827.87,214.92
825.68,217.14
822.4,220.52
819.68,223.78
818.43,227.47
817.09,229.05
817.57,230.41
817.95,231.53
820.39,233.15
823.99,233.72
829.58,235.47
834.57,235.36
839.38,235.3
846.97,237.5
854.82,239.17
863.43,239.41
870.08,238.88
877.37,239.11
884.53,238.86
891.22,240.68
898.4,242.22
906.52,243.91
913.45,244.03
919.68,246.5
926.47,246.64
933.55,248.31
941.6,249.43
948.89,252.47
955.13,252.41
964.09,253.17
971.18,256.1
978.74,256.87
987.65,258.78
994.59,259.93
1001.2,261.28
1009.2,262.47
1019,263.02
1025.6,262.99
1032.2,263.8
1039.5,264.63
1047.6,265.79
1055.1,265.39
1063.7,266.13
1073.5,267.43
1082.3,268.49
1092,269.26
1099.2,270.35
1107.7,269.82
1117.1,269.05
1127.4,268.17
1136.4,268.45
1144.8,268.45
1154.4,268.9
1162.9,267.93
1172.2,265.75
1181.1,265.92
1189.1,265.28
1195.5,264.43
1201.5,263.22
1205.7,262.05
1210.4,262.19
1216.7,261.64
1222.6,261.71
1226.3,260.23
1232.3,259.44
1236.9,261.11
1241.8,260.26
1247.7,259.72
1252.1,259.89
1256.6,260.18
1261.9,259.24
1266.5,260.71
1270.4,260.56
1272.4,261.02
1274.2,261.71
1275.1,261.97
1275.3,264.2
1276.7,267.06
1277.5,268.22
1276.3,268.61
1275.3,269.8
1274.5,271.25
1272,272.92
1269.6,274.25
1268.1,274.98
1265.1,275.13
1262.1,277.66
1259,279.98
1257.7,281.08
1253,282.32
1249.2,285.45
1243.5,287.57
1239.8,291.04
1237,294.37
1231.4,296.33
1225.2,297.29
1221.7,299.86
1218.3,302.53
1214.9,305.82
1210.4,308.07
1205.9,309.44
1201.5,311.58
1196.6,312.9
1191.5,315.94
1187.6,317.39
1182.1,319.99
1175.3,320.85
1170,322.25
1164,324.24
1158.9,328.58
1153.1,332.05
1147.4,334.39
1141.8,338.91
1135.4,341.18
1131.1,345.17
1128.7,348.37
1123.7,351.35
1119.2,354.21
1115.2,359.36
1112.3,361.7
1109,364.33
1107.8,367.5
1107,372.02
1104.4,375.48
1100.8,378.74
1100,382.07
1098.6,385.03
1098.8,388.31
1097.7,392.76
1097.1,396.05
1095.4,400.24
1094.8,402.41
1095.1,405.07
1094.3,406.78
1092.9,408.47
1090.1,412.57
1087.5,414.63
1084.8,417.47
1082.6,419.67
1080,422.76
1078.7,423.36
1076.8,423.63
1075.1,424.45
1072.4,424.74
1070.3,427.18
1068.1,428.63
1067.6,429.76
1067.7,432.18
1065.9,433.5
1065.1,434.47
1062.7,436.32
1061.4,437.88
1059.7,439.12
1057.8,440.65
1057.3,442.02
1056.8,444.05
1055.9,445.71
1055.3,447.65
1053.2,449.71
1051.8,452.29
1049.5,455.35
1048.1,457.13
1045.7,459.35
1043.6,462.13
1043.1,463.56
1041.9,465.76
1043.2,469.03
1043.9,469.95
1044.7,471.5
1045,473.61
1046.1,476.4
1046.9,476.67
1049.3,478.23
1051,479.56
1052.5,480.08
1055,480.34
1056.8,482.62
1057.7,482.91
1057.9,483.25
1058.4,483.06
1060.3,485.52
1060.9,488.06
1061.9,489.97
1063.1,491.6
1063.9,494.33
1065,496.27
1067,499.29
1069.9,502.08
1071.8,505.64
1076.1,508.76
1079.7,510.09
1083.6,512.47
1086.8,513.72
1091.3,515.38
1095.3,517.99
1099.8,518.81
1104,520.02
1110.5,522
1115.5,524.74
1121.2,525.27
1127.4,528.58
1133.7,531.9
1140.8,535.51
1146.4,537.76
1154.3,540.13
1162.5,542.33
1169.3,544.51
1176.3,546.54
1184.6,546.78
1193.6,546.8
1200.7,548.09
1208.8,547.83
1216.1,548.14
1222.1,548.95
1228.5,549.59
1234.7,550.69
1243.4,549.92
1249.6,551.52
1256,550.89
1262.4,551.21
1269.5,550.11
1276.3,551.26
1281.3,552.72
1286.6,553.45
1293.1,554.94
1298.2,556.26
1303.5,556.95
1308,557.56
1311.9,557.3
1316.6,558.59
1319.7,560.65
1323.9,561.54
1327.4,561.96
1329.8,563.44
1332.2,565.63
1332.5,566.64
1332.8,568.36
1333.7,569.74
1335,570.7
1335.9,571.13
1336.2,571.6
1337.1,571.52
1336.1,571.54
1334.9,572.24
1333.6,573.41
1331.9,572.73
1328.7,573.64
1325.6,573
1322.9,574.35
1318,575.01
1312.5,575.46
1307.2,575.92
1303.4,576.56
1297.4,577.35
1290.4,577.06
1282.3,578.34
1275.7,579.06
1268.2,579.4
1260.7,581.48
1253,582.64
1245.4,584.52
1237.6,584.91
1229.4,584.44
1221.4,584.87
1212.3,586.64
1204.2,586.5
1197.4,587.87
1188.4,588.9
1181.2,591.02
1174,592.02
1165.9,592.75
1157.8,594.77
1150.6,596.14
1143.5,598.16
1138,599.85
1132.1,600.49
1127.9,603.12
1122.6,605.82
1118.1,608.25
1115.3,610.73
1112.9,614.25
1110.1,615.85
1109.1,617.7
1105.9,618.22
1105.2,620.2
1103.5,622.01
1102.5,623.37
1101.5,624.44
1102.2,623.32
1100.8,624.99
1100.4,626.33
1100.5,626.11
1101.8,627.45
1102.9,629.29
1106.1,629.28
1109.3,631.06
1112.2,631.31
1115.5,633.18
1121.2,631.9
1127.8,632.77
1134.6,634.11
1140.1,634.69
1147.2,634.87
1153.2,636.12
1158.9,636.36
1164.6,637.78
1171.8,637.46
1177.6,639.57
1181.7,640.59
1184.4,643.18
1185.5,644.89
1187.5,647.34
1189.1,648.92
1188.3,653.99
1187.1,657.17
1187,658.95
1185.6,662.91
1183.6,665.07
1180.3,668.17
1175,671.32
1170.4,674.83
1164.4,678.33
1157.1,680.44
1150.5,683.82
1143.4,685.24
1136.6,686.72
1130,690.25
1124.3,693.88
1116.1,699.11
1107,702.27
1096.5,706.72
1085.9,713.21
1074.5,719.02
1060.3,726.81
1046.3,732.22
1032.9,739.33
1018.9,746.2
1003.8,754.42
987.56,763.51
970.99,771.1
954.99,780.02
938.95,789.68
920.23,799.27
902.48,809.3
885.24,819.82
869.42,829.69
852.16,840.7
834.03,850.11
818.74,860.7
803.25,870.34
787.95,878.82
772.39,888.45
755.56,898.04
738.6,907.58
724.96,916.83
710.36,926.41
696.95,935.13
682.89,943.92
670.71,953.21
657.19,962.48
642.99,972
631.21,980.8
619.26,992.2
607.14,1002
597.56,1014.9
585.7,1024.8
574.7,1035.1
565.61,1043.9
556.89,1052.7
547.84,1062.4
541.11,1070
535.57,1070
531.75,1070
527.36,1070
524.71,1070
521.17,1070
518.16,1070
515.74,1070
512.93,1070
510.14,1070
507.84,1070
506.06,1070
503.01,1070
499.17,1070
497.28,1067.1
493.61,1059.6
489.09,1049
486.2,1038.9
482.84,1027.5
479.82,1016.5
478.24,1003.7
476.52,990.03
475.9,973.76
473.48,958.85
472.66,940.96
473.41,922.73
472.23,903.39
472.84,883.51
471.16,864.04
471.16,843.01
471.32,822.01
471.85,799.6
471.9,775.93
473.43,754.51
474.56,731.36
477.5,708.13
478.94,686.31
478.87,664.7
477.79,640.83
477.64,617.12
477.71,594.09
479.03,571.43
479.53,547.79
481.18,523.23
482.57,499.56
482.97,476.34
483,453.29
483.28,431.31
483.75,408.33
485.1,385.91
485.39,363.81
485.33,342.09
484.84,320.54
485.98,300.41
489.53,280.76
490.58,262.46
491.87,244.3
494.32,225.59
495.39,208.79
496.05,193.09
496.1,179.25
496.11,167.9
495.1,154.66
495.67,143.4
496.26,132.93
497.41,123.86
497.15,115.19
498.06,109.37
498.13,103.95
496.86,101.22
497.37,99.27
498.78,97.995
497.43,96.371
497.84,94.365
498.93,91.679
497.42,87.847
497.9,85.115
498.7,82.886
497.36,81.491
498.27,80.21
500.16,77.627
500.67,74.981
500.43,73.76
501.88,69.712
503.77,67.582
505.7,65.154
507.81,62.252
509.92,58.662
513.61,58.577
516.51,56.508
519.69,54.08
523.34,53.644
525.08,53.99
529.73,52.606
532.11,51.835
535,51.252
540.66,51.105
546.23,52.514
549.81,53.224
554.26,53.872
558.18,54.924
562.16,55.978
567.25,57.424
571.85,58.032
575.81,57.446
581.2,57.128
586.65,56.838
592.16,56.576
597.71,56.341
603.31,56.13
608.92,55.944
614.56,55.78
620.2,55.637
625.83,55.514
631.45,55.41
637.05,55.324
642.61,55.254
648.13,55.199
653.59,55.157
658.98,55.128
664.3,55.111
669.53,55.103
674.67,55.104
679.7,55.113
684.62,55.128
689.41,55.147
694.06,55.171
698.56,55.197
702.91,55.224
707.09,55.251
711.09,55.276
714.91,55.299
718.52,55.318
721.93,55.332
725.12,55.34
728.08,55.34
730.81,55.331
733.28,55.312
735.5,55.282
737.44,55.238
739.11,55.181
740.49,55.109
741.57,55.02
742.33,54.914
742.78,54.789
