971.38,257.15
970.22,246.45
969.06,238.3
967.29,228.83
965.14,219.13
965.02,210.5
964.85,201.82
963.59,194.19
965.35,185.06
964.94,178.69
965.23,169.55
966.4,162.16
967.9,156.43
969.85,150.29
970.31,144.22
971.07,137.85
973.04,130.98
974.54,125.06
978.1,120.03
980.07,114.98
981.34,110.36
982.18,106.91
985.05,102.26
986.12,97.931
988.74,95.436
989.45,92.242
994,88.76
995.33,85.994
997.68,82.026
1002.3,80.27
1005.2,78.468
1007.6,77.167
1009.7,75.505
1013.6,74.309
1016.8,72.973
1018.9,70.963
1020.3,72.87
1021.3,73.071
1021.8,72.592
1020.5,71.619
1019.8,71.455
1018.8,71.2
1017,71.602
1015,74.407
1014.1,76.145
1012.8,76.272
1010.1,77.24
1008.5,79.074
1004.2,80.226
999.21,80.831
995.78,81.906
990.87,82.74
986.61,83.705
982.44,85.715
977.42,85.749
972.3,86.372
965.95,87.724
960.25,88.815
952.59,90.514
945.85,92.896
939.62,95.605
932.86,97.793
924.27,97.796
916.57,98.945
908.29,101.36
899.65,103.19
890.59,105.77
881,105.85
872.02,107.68
860.37,108.19
850.31,109.64
838.18,110.07
827.11,108.94
814.79,110.82
802.03,112.05
787.06,112.11
770.48,111.19
752.27,110.05
733.87,107.64
714.15,104.88
693.08,103.51
672.94,101.32
655.29,101.02
639.49,100.89
627.73,101.03
616.99,100.7
607.69,99.945
601.54,100.21
598.76,102.38
596.71,104.71
598.06,105.07
602.12,106.26
606.23,108.1
612.05,109.9
620.51,110.9
631.22,112.88
644.76,115.94
658.85,121.05
675.54,125.34
692.74,129.93
710.45,134.54
731.87,138.91
754.36,144.32
777.78,149.57
802.89,156.31
828.9,161.45
856.38,168.44
884.18,174.9
913.86,181.31
942.12,189.15
969.74,197.45
1000.4,204.51
1030.3,213.43
1059.9,222.06
1089.5,231.94
1119.1,240.87
1148,253.02
1177.4,262.48
1206.7,270.94
1235.3,280.97
1265.7,291.79
1294.4,303.27
1322.5,314.16
1350.7,325.68
1379.9,335.66
1407.2,346.57
1434.1,356.68
1459.4,366.73
1484.9,376.49
1511,387.07
1535.3,396.42
1557.6,405.39
1579.4,415.16
1597.6,425.44
1614.6,434.47
1629.1,444.3
1643.3,453.03
1656.1,462.8
1667.3,472.11
1678,479.64
1686.8,486.05
1694,491.77
1698.8,497.82
1703.4,505.54
1706,510.02
1704.6,514.41
1702.4,518.73
1698.9,522.39
1692.8,527.12
1683.7,530.73
1674.9,533.72
1663.3,535.84
1651.5,538.4
1637.1,541.58
1623.2,541.78
1607.3,541.76
1591.9,541.27
1577,541.61
1563.8,540.84
1551.1,541.14
1542.4,543.05
1536.2,542.88
1531.9,544.89
1529.6,546.11
1528,546.82
1525.3,545.96
1524.4,546.37
1524.5,547.68
1525.5,547.78
1525.3,545.94
1526.2,545.22
1527.9,544.28
1529.2,545.08
1532.3,547
1536.5,546.53
1540.3,547.21
1544.8,548.15
1549.5,549.23
1554.6,547.61
1560.4,547.23
1564.4,546.01
1573.1,546.71
1579.8,547.88
1587.5,548.81
1596.6,552.59
1606,555.07
1614.3,558.58
1624.1,558.63
1630.5,561.9
1637,564.15
1644.3,566.49
1650.5,567.69
1654.9,569.64
1661.4,569.93
1665,571.61
1666.7,573.86
1667.8,575.7
1671.5,574.81
1671.5,574.71
1672.5,575.22
1673,574.75
1672.4,575.49
1669.8,575.81
1666.2,576.04
1662.9,575.1
1658,574.32
1652.3,573.38
1644.4,572.92
1636.9,570.57
1628.3,568.59
1618,566.27
1607.3,564.62
1596,561.03
1583.1,558.25
1571.2,555.25
1559,551.92
1546.6,547.96
1532.2,545.05
1518.2,540.77
1503.5,535.79
1488.2,532.04
1473.2,529.84
1455.3,529.22
1439.4,526.41
1421.9,523.83
1404.7,522.08
1388.2,519.38
1371.4,516.34
1354.5,513.29
1338.7,508.36
1324.1,503.41
1307.8,498.24
1291.2,494.94
1274.5,489.16
1260.2,483.01
1243.5,477.16
1228.3,471.72
1213.5,465.16
1199.3,458.82
1186.3,452.95
1172.2,445.88
1157.2,438.35
1144,433.57
1132.6,427.01
1120.3,419.99
1107.2,412.59
1095.7,407.17
1085.8,399.03
1076.3,392.13
1066.8,384.82
1059.1,379.44
1052.8,372.66
1046.3,367.06
1040.4,360.12
1035.5,354.25
1031.4,348.88
1026.9,343.25
1022.8,339.06
1017.9,333.65
1013.2,330.65
1008.4,328.24
1007.2,326.17
1001.4,323.16
997.52,321.41
994.04,318.28
988.47,314.35
983.02,310.87
979.26,306.27
972.37,303.77
968.64,299.7
964.92,296.92
959.79,293.65
956.93,291.29
952.5,288.92
948.23,288.32
946.27,286.65
944.81,283.07
942.35,280.51
939.44,280.03
938.3,277.33
936.01,276.4
933.42,275.27
931.58,274.28
931.06,272.34
931.61,270.84
931.35,269.77
931.42,267.91
932.78,265.39
934.16,263.88
937.24,262.16
938.84,261.35
942.6,258.88
945.45,258.13
949.84,257.92
954.93,257.32
959.58,257.21
964.57,258.33
969.7,259.78
977.18,261.09
983.5,262.95
990.55,264.76
999.16,267.23
1007.7,267.82
1016.9,267.03
1025.1,266.99
1034.9,264.53
1043.4,263.71
1051.5,261.53
1060.6,260.63
1069.5,259
1077.7,258.11
1084.5,256.46
1092.8,254.59
1101,251.05
1108.2,249.22
1114.2,248.98
1121.6,247.7
1128.1,246.73
1133.8,247.39
1140.3,246.78
1144.1,245.22
1149.4,245
1155.7,245.83
1162,245.52
1165.3,245.94
1169.6,246.75
1175,246.28
1178.5,246.56
1181.9,247.27
1184.6,247.9
1186.2,247.74
1187.6,247.75
1188.9,247.52
1190,247.95
1190.6,248.94
1189.2,248.58
1186.9,248.96
1185.2,250.15
1183.1,249.72
1182.5,250.35
1181.9,249.99
1180.8,249.6
1178.6,250.69
1178.3,252.5
1177.2,253.3
1174.4,254.94
1174.7,255.05
1174.3,256.04
1171.1,258.09
1169.8,260.42
1167.4,263.12
1164.7,266.01
1164.2,268.72
1161.6,272.19
1161.5,275.14
1158.6,277.76
1156.7,280.94
1154.2,284.42
1151.8,289.91
1148.9,293.09
1146.8,298.86
1144.2,302.46
1143.3,307.24
1142.1,311.49
1140.9,316.36
1139.1,319.95
1137.4,325.19
1135.6,329.95
1133.9,334.31
1132.5,339.57
1130.4,345.88
1128.9,351.3
1126.5,357.79
1125.1,362.16
1123.2,369.18
1121.3,374.59
1119.4,379.63
1118.5,384.91
1117.2,390.86
1114.8,395.85
1114.9,401.05
1113.5,406.99
1112.5,413.55
1111,419.67
1109.8,425.32
1108,431.55
1105.7,439.42
1103.5,445.77
1101,454.75
1097.7,461.61
1093.9,469.45
1091.7,476.42
1090.6,484.02
1087.6,492.97
1084.6,501.04
1082.7,509.57
1080.5,516.26
1078,525.29
1076.2,532.17
1074.3,538.57
1070.1,545.67
1068,554.53
1066.4,563.39
1063.2,571.37
1060.3,577.82
1058,583.23
1054.2,588.12
1050.1,595.01
1048.3,600.76
1045.1,607.02
1042.3,611.31
1041.3,617.21
1039.6,621.23
1035.8,626.81
1033.5,631.55
1031.1,637.34
1028.2,641.11
1027,645.93
1025.8,650.45
1025.1,654.63
1022.7,659.66
1019.8,664.56
1018.1,669.99
1015.4,674.76
1014.1,678.71
1012.7,682.72
1011.2,686.56
1009,691.96
1006.3,697.73
1005.1,701.96
1003.7,706.47
1002.2,711.33
1000.6,715.26
999.42,719.8
999.43,723.71
998.06,729.34
997.68,732.76
995.12,737.32
994.33,741.08
993.68,744.25
993.08,747.31
992.51,750.26
991.99,753.1
991.49,755.84
991.04,758.46
990.61,760.98
990.2,763.4
989.82,765.7
989.47,767.91
989.12,770.01
988.8,772
988.48,773.9
988.17,775.69
987.87,777.38
987.57,778.98
987.27,780.47
986.96,781.87
986.65,783.17
986.33,784.37
986,785.48
985.65,786.49
985.28,787.41
984.89,788.23
984.47,788.96
984.03,789.6
983.56,790.15
983.05,790.61
982.5,790.98
981.92,791.27
981.29,791.46
980.62,791.57
979.9,791.59
979.12,791.52
978.3,791.38
977.41,791.14
976.46,790.83
975.45,790.43
974.37,789.95
973.23,789.39
