1047.8,561.8
1047.4,562.28
1047,563.15
1047.1,563.96
1048.5,564.88
1048.5,565.88
1048.7,566
1049.4,566.85
1050.4,567.72
1050.3,569.79
1051,571.25
1050.9,570.56
1051.9,569.89
1052.7,569.24
1052.7,569.07
1053.6,569.24
1052.3,570
1052.5,570.08
1052.2,568.69
1052.5,569.14
1052.3,568.29
1051.6,567.34
1051.1,564.88
1051.1,562.8
1050.5,562.56
1051.5,560.44
1051.2,558.72
1050.6,556.34
1051.5,553.85
1051.7,550.75
1051,548.68
1050.5,547.56
1051.3,547.01
1052,547.05
1051.1,546.1
1051.4,546.46
1051.3,545.15
1050.6,544.91
1051.1,544.03
1052.2,542.26
1051.7,540.77
1050.8,539.42
1050.1,537.63
1049.1,537.3
1050.2,536.34
1049.7,535.31
1050.5,534.66
1050.5,534.25
1050.2,533.99
1049.6,533.39
1048.4,532.59
1047.6,531.58
1046.6,531.19
1045.2,531.32
1044.5,530.83
1044.9,529.41
1044.1,529.61
1043.3,528.08
1041.8,527.61
1040.1,526.51
1038.6,524.82
1036.2,523.48
1035.8,522.16
1035.6,521.53
1035,520.34
1034.4,518.9
1034.5,517.97
1034.6,517.64
1036.1,516.48
1036.4,516.92
1036.4,517.69
1034.6,517.22
1034.8,517.56
1033.9,517.47
1035.2,516.78
1035.2,517.74
1035.8,518.89
1036.3,518
1035.7,516.68
1036.9,516.13
1036.5,515.11
1036,514.26
1038.8,516.7
1040.3,518.53
1042.3,520
1044,521.91
1044.7,522.59
1046.7,523.31
1046.3,524.35
1045.7,525.83
1046.9,525.29
1046.1,524.8
1046.7,524.97
1045.5,526.91
1044,527.65
1043.4,528.22
1040.8,528.01
1040,526.35
1037.2,524.88
1034.7,524.51
1033,522.46
1030,521.96
1027.2,522.01
1023.6,521.21
1021.4,520.01
1019.9,518.77
1016.5,518.63
1014.7,517.1
1012.7,516.25
1008.6,514.67
1006.8,512.95
1003.5,511.98
1000.3,509.27
996.48,505.4
992.13,501.18
987.99,497.55
983.83,492.45
979.73,489.7
974.68,484.7
971.79,481.43
969.05,477.12
965.71,474.47
963.57,472.03
959.77,469.04
957.51,466.85
954.88,463.68
954.18,460.68
952.13,456.82
951.39,454.32
952.09,450.79
953.34,448.68
955.91,447.3
957.96,446.06
957.97,444.43
960.22,441.4
961.04,439.24
960.52,438.35
958.84,435.74
956.8,433.33
953.84,431.44
949.86,429.64
946.57,429.12
942.88,426.8
936.57,425.3
930.69,422.94
926.35,420.64
920.31,419.39
912.89,418.95
907.09,418.29
899.65,418.74
893.24,416.87
885.06,416
878.63,415.26
869.9,414.49
861.91,414.03
851.26,412.23
841.24,410.7
828.68,409.18
816.31,407.32
805.32,406.75
792.6,406.18
781.77,406.1
769.82,404.77
756.88,401.17
742.91,398.11
727.7,394.93
710.96,390.88
694.65,388.32
677.31,385.36
659.44,381
641.71,377.9
623.74,374.24
605.6,370.87
586.59,367.22
569.07,361.74
549.58,357.11
530.18,352.27
511.59,346.98
492.33,342.86
473.75,337.2
455.17,332.03
436.23,326.86
417.47,321.12
401.35,315.32
385.38,310.53
368.45,305.7
351.86,300.12
335.22,294.05
317.6,287.08
300.61,280.3
285.57,272.57
269.9,267.12
255.49,259.5
240.9,253.52
228.2,247.72
216.19,241.27
203.66,235.31
191.66,229.5
180.65,223.39
170.12,218.69
156.82,214.71
144.7,211.11
134.41,205.81
124.39,201.72
117.05,197.36
112.37,193.64
109,189.79
106.2,186.32
105.71,184.33
104.73,180.86
104.75,177.86
105,175.41
105.76,172.05
106.81,168.59
110.34,165.38
112.97,163.81
117.75,162.92
123.44,161.32
130.13,160.73
139.05,161.11
149.7,160.48
162.88,159.88
176.8,159.98
191.99,161.41
208.66,161.95
226.74,163.36
244.57,164.68
264.34,167.52
285.19,169.09
303.93,168.81
324.09,169.61
345.87,172.85
367.45,172.9
388.69,174.9
410.81,176.89
431.73,178.14
454.47,180.92
477.75,181.91
504.09,182.48
530.44,183.76
555.98,184.78
581.79,186.64
606.92,187.45
632.01,188.45
657.28,189.78
682.2,191.07
706.52,192.89
731.91,194.43
755.21,196.17
776.55,198.24
799.61,200.64
822.42,200.18
843.77,201.27
864.62,201.08
884.43,202.23
902.28,204.21
921.35,203.96
940.08,203.59
957.53,203.16
974.24,203
990.76,203.14
1004.6,203.95
1018.1,204.52
1030.4,205.49
1040.3,205.51
1048.8,204.8
1057,203.13
1062.6,200.26
1067.5,197.69
1071.8,196.28
1074.3,195.63
1075.5,195.33
1076.1,193.05
1075.5,192.4
1072.5,192.16
1068.1,192.21
1063,193.72
1058.2,194.04
1055.1,196.13
1048.9,196.42
1044.5,197.42
1040.5,198.53
1036.9,199.27
1034.2,200.38
1032.1,201.61
1030.7,204.45
1028.5,205.49
1025.3,208.57
1021.4,211.33
1018.4,213.3
1017.3,216.47
1014,219.79
1010.4,222.47
1006.4,225.75
1004.3,228.47
1002,232.68
998.31,235.77
994.19,239.54
991.25,242.31
988.18,245.12
983.55,247.7
979.52,250.46
974.37,253.95
968.92,256.58
964.27,260.54
959.48,264.01
955.12,267.65
948.73,272.06
942.68,275.57
935.5,279.73
930.68,283.75
925.14,288.68
917.08,290.87
908.36,295.35
901.14,297.93
894.04,299.42
887.16,301.45
878.21,301.79
870.15,302.46
861.04,304.28
851.86,305.74
843.57,307.29
835.45,307.84
827.85,309.28
820,312.24
810.52,314.31
801.39,316.37
793.23,317.88
785.66,321.16
778.73,322.32
773.06,325.39
767.67,327.67
761.3,329.44
753.45,332.31
747.67,335.78
741.62,337.27
736.15,339.73
731.07,342.7
725.5,345.78
721.39,349.7
717.51,353.01
713.14,356.93
711.41,359.36
707.2,362.31
703.49,365.71
699.31,370.35
696.3,374.82
692.4,380.58
689.08,386.35
687.02,393.21
687.15,399.39
688.36,404.7
690.98,410.33
694,418.19
698.26,424.26
703.17,429.84
709.01,435.02
714.93,439.97
721.76,446.03
729.08,451.85
737.81,458.51
747.3,464.94
757.35,470.7
768.14,476.98
779.18,483.48
790.53,487.92
800.79,491.92
812.16,497.05
822.94,500.04
834.86,502.31
845.12,504.61
854.61,506.38
866.66,508.31
877.04,509.15
887.2,509.04
897.52,509.6
905.81,508.5
915.26,509.42
923.42,507.92
930.37,505.43
937.84,503.9
946.33,500.93
954.29,498.55
961.3,494.88
968.07,490.74
973.94,486.98
979.24,482.27
984.64,478.33
991.46,473.04
996.67,467.88
1002.3,461.44
1005.3,456.82
1009.5,449.71
1013.1,443.46
1019.4,437.36
1022.3,429.89
1025.6,423.85
1030.5,418.73
1036.4,415.53
1042,412.81
1047.5,408.56
1053.4,405.41
1057.9,403.43
1063.7,402.3
1068.4,400.73
1073.1,397.77
1077.6,397.68
1083.1,396.98
1087.9,396.85
1091.3,396.03
1094.9,397.32
1099.6,395.85
1101.5,395.56
1103.8,396.29
1108.2,395.84
1110.3,396.16
1114,398.3
1118.2,398.24
1122.2,399.6
1124.7,401.85
1127.9,402.78
1129.7,403.6
1131.4,403.74
1132,406.19
1134.2,408.84
1137.3,409.68
1141.9,409.31
1146.9,410.11
1153.2,409.91
1160.9,409.91
1168.1,408.55
1175.6,409.3
1182.6,411.22
1189.7,412.16
1195.3,410.51
1200.6,410.76
1206.2,410.44
1212.7,410.64
1220,411.74
1227.9,413.36
1234.1,413.78
1241.1,413.88
1246.7,415.28
1251.9,416.31
1257.3,416.95
1261,417.26
1265.6,417.13
1271.1,416.67
1273.6,414.01
1277.7,412.43
1281,413.54
1284.8,412.87
1288.5,411.75
1290.8,410.72
1293.3,411.1
1297.1,411.39
1298.9,410.7
1301.5,411.19
1303.7,410.24
1306.4,410.39
1311.8,411.9
1317,411.82
1320.4,414.21
1323.9,416.13
1329,418.88
1332.8,423.05
1336.2,424.43
1338.3,427.88
1339.8,432.3
1340,437.21
1339.4,440.66
1338.4,445.56
1339.4,450.99
1339.2,457.63
1338.1,463.62
1336.5,469.64
1335.4,477.5
1331.5,485.35
1326.5,493.45
1322,500.91
1317.2,507.52
1310.8,517.1
1302.4,525.98
1294.4,533.09
1285.4,539.98
1276.6,547.18
1266,555.05
1256.8,562.01
1246.3,570.47
1235.9,577.17
1223.9,584.82
1213.1,590.85
1200.2,597.25
1191.3,604.61
1180.8,610.94
1170.3,616.7
1159.6,622.74
1147.2,628.06
1134,634.13
1118.4,638.57
1104,641.69
1088.7,645.11
1074.4,648.09
1058.4,652.18
1043.1,653.78
1027.3,655.14
1011.3,656.22
994.45,658.04
978.28,657.86
962.69,657.82
946.1,657.65
929.46,658.31
911.69,656.21
894.85,653.23
876.57,649.94
858.72,648.24
841.43,645.79
826.15,643.67
808.5,642.66
792.68,640.76
776.84,637.09
762.34,635.64
747.4,634.73
733.3,631.18
721.24,627.57
709.91,624.02
700.09,620.87
689.17,618.6
678.91,617.23
672.11,617.86
664.21,618.28
658.5,616.96
652.32,616.87
647.57,617.27
643.92,618.62
641.25,619.57
637.9,620.37
634.93,623
634.35,624.25
634.57,626.15
634.3,626.99
634.25,629.15
632.84,633.2
632.92,634.83
633.69,637.39
633.56,642.17
633.95,645.17
634.2,649.13
635.94,654.02
637.57,657.72
639.16,661.59
641.23,667.11
644.16,672.11
646.22,676.85
647.14,681.23
648.81,686.09
649.08,691.27
648.95,696.52
650.09,701.02
651.77,705.66
652.2,709.37
652.84,714.35
653.85,718.36
656.05,723.21
659.46,728.18
661.92,733.21
664.09,739.25
667.19,744.87
669.28,749.69
671.26,752.98
673.58,757.5
676.93,761.66
677.3,766.72
679.57,771.71
678.27,775.58
678.08,779.79
674.63,784.3
671.22,787.25
669.68,791.32
666.27,792.75
664.15,794.96
662.28,797.69
660.38,799.79
657.45,801.25
656.39,801.35
654.29,801.27
652.38,801.69
650.83,801.74
650.11,800.39
647.44,799.18
643.15,795.88
639.2,794.31
636.92,790.14
635.02,788.14
632.88,785.7
632.14,783.99
631.61,782.28
631.75,781.01
632.77,780.83
635.3,779.87
638.24,781.01
642.13,781.89
645.61,782.59
651.11,783.07
656.44,785.51
662.76,789.18
667.92,793.49
673.44,797.47
680.21,801.75
687.75,806.35
694.12,810.13
703.15,814.33
711.09,818.63
721.09,822.78
730.34,828.57
740.29,833.56
750.1,838.32
761.29,845.19
774,849.95
784.51,856.52
796.25,862.65
809.98,868.95
821.65,875.53
835.09,882.43
846.96,889.53
857.79,896.41
868.46,901.73
879.3,908.63
888.99,915.97
900.23,922.52
909.65,929.22
919.26,936.86
930.21,944.02
939.55,952.23
947.77,959.64
955.66,966.83
962.69,974.72
969.63,984.84
976.28,994.6
983.77,1004.2
990.03,1014.3
996.69,1024.7
1002.3,1035.5
1008.7,1044.3
1015.2,1051.8
1019.7,1060.1
1023,1066.7
1025.8,1070
1029.6,1070
1030.9,1070
1032.2,1070
1032.9,1070
1031.7,1070
1031.9,1070
1029.4,1070
1027.9,1070
1025,1070
1022.8,1066
1020.7,1060.6
1016.9,1052.1
1012.2,1043.6
1009.2,1034
1005.3,1023.2
1000.5,1010
994.39,997.2
987.64,983.17
980.51,969.07
974.56,951.59
967.62,933.36
959.88,915.62
952.2,896.7
945.58,879.69
938.54,860.57
931.41,841.66
924.35,822.84
917.55,803.17
909.6,784.42
903.53,766.52
897.96,749
892.69,730.67
887.84,711.96
880.4,692.62
873.55,674.78
867.19,656.34
860.91,638.52
854.34,620.94
848.01,601.92
841,582.64
837.03,564.79
833.46,546.04
828.66,526.45
824.68,508.43
819.99,491.47
816.45,474.61
810.93,458.16
807.21,442.17
803.42,426.77
800,411.93
797.73,395.97
794.53,381.67
791.81,367.14
788.2,353.12
785.66,341.39
783.25,330.34
778.73,318.74
775.65,309.74
772.75,303.1
769.44,295.88
766.97,290.79
766.64,285.57
762.87,280.92
762.27,279.09
760.92,277.59
758.06,275.8
755.89,274.42
756.02,275.23
756.33,276.35
757.59,278.29
759.8,277.39
763.11,277.89
765.67,278.72
769.65,278.31
773.25,279.16
778.25,277.45
781.49,276.49
783.81,275.65
786.03,273.79
789.95,272.88
794.69,272.46
797.74,270.79
804.52,268.91
809.1,269.08
814.18,267.48
821.97,266.86
828.87,265.26
838.12,263.35
845.82,261.24
853.83,259.83
861.9,259.26
869.99,256.53
877.82,256.12
886.97,254.86
894.56,252.85
901.63,250.58
906.01,249.32
911.78,248.57
917.92,248.23
923.75,246.53
927.81,247.28
932.35,248.35
935.37,247.54
939.01,248.67
941.4,249.18
945.71,250.03
948.07,252
949.13,253.7
950.9,255.16
953.01,256.76
953.38,257.42
953.96,259.5
953.11,261.31
951.57,263.05
950.55,265.71
949.67,267.06
948.56,269.01
946.15,270.84
943.68,272.76
940.57,274.09
937.19,275.8
932.71,276.25
925.36,277.75
920.57,280.08
914.3,281.82
906.65,283.99
899.36,286.01
891.82,288.6
883.96,290.68
874.9,293.4
867.35,295.21
857.57,298.79
847.97,300.98
839.44,304.5
831.68,308.14
823.26,312.12
813.74,314.98
805.65,318.61
797.94,321.56
792.27,323.71
787.47,326.02
782.18,328.21
775.75,330.93
773.36,334.13
769.49,336.06
767.39,337.79
765.64,340.22
765.88,343
765.3,344.75
764,345.29
764.6,347.27
764.19,348.86
764.45,348.87
764.98,350.94
766.7,352.92
769.35,352.8
772.07,353.6
774.47,355.29
779.8,355.77
785.79,356.07
790.75,355.32
795.57,353.93
802.88,352.63
808.84,352.29
817.38,350.32
826.17,349.93
834.98,349.77
844.08,349.36
852.4,349.3
860.07,349.1
868.51,349.95
877.24,349.9
885.03,350.65
893.92,349.67
902.23,348.92
909.88,349.09
918.33,349.87
929.19,351.78
939.29,351.58
948.49,351.47
957.93,353.34
968.43,352.13
977.31,351.51
986.38,352.6
996.14,353.46
1006.2,352.96
1014.7,352.75
1023.3,353.55
1032.4,352.86
1040.7,353.95
1049.5,353.88
1058.3,356.05
1066.7,355.52
1075,355.71
1082.4,356.95
1091,357.31
1099,359.14
1106.4,360.54
1113.4,360.81
1119.9,360.14
1126.3,361.53
1134,362.38
1139,363.49
1146.2,364.55
1151.7,365.04
1158.2,366.91
1164.3,367.91
1171.3,368.61
1179.2,368.68
1186.2,368.67
1194,367.67
1201.8,367.4
1209.4,366.84
1217.5,367.53
1224.3,366.63
1231.5,365.56
1237.5,363.5
1244.9,362.02
1251.9,361.14
1258.7,358.93
1265.1,356.42
1270.2,356.39
1275.6,353.5
1281.2,352.23
1284.3,351.23
1287.8,349
1292.4,345.82
1297.1,343.08
1301,339.66
1305,336.12
1312.6,334.73
1317.7,332.45
1324.1,329.89
1329.2,328.29
1335.2,324.81
1337.2,320.12
1339.2,317.81
1340.6,315.1
1342.3,310.73
1342.5,306.23
1340.7,302.11
1340.2,298.76
1338.9,297.31
1336.3,295.2
1333.3,291.31
1330.3,287.94
1326.1,284.56
1320.3,280.77
1315,277.72
1309.1,275.49
1303.7,272.96
1297.5,270.36
1289.5,267.25
1281.6,264.42
1273.7,261.19
1265.6,259.38
1256.4,256.82
1246.6,253.52
1236.6,250.09
1225.7,247.98
1214.2,245.56
1203,241.18
1191.1,239.34
1179.6,237.21
1168.4,234.59
1156.4,233.1
1143.1,232.88
1130.3,231.3
1117.9,229.88
1106.5,229.94
1093.4,229.95
1080.1,230.16
1065.9,229.34
1052.3,229.25
1036.8,228.52
1023.4,228.66
1008.8,228.04
993.91,226.92
978.19,225.64
962.88,224.16
948.24,224.68
933.56,223.46
918.53,223
903.91,221.89
888.56,221.83
873.66,223.58
858.88,223.06
844.92,222.23
829.83,221.89
813.66,222.6
798.86,222.71
783.84,223.93
768.58,223.29
755.36,222.3
741.72,221.67
729.36,221.02
716.38,220.78
704.26,221.17
692.48,220.44
682.54,219.26
674.37,219.57
664.45,219.12
654.82,217.6
647.35,219.05
640.05,219.36
635.28,218.25
631.45,216.72
626.67,216.22
622.33,215.79
618.44,216.67
614.82,217.67
608.28,216.55
602.75,216.43
596.54,216.67
591.14,216.69
584.77,216.75
580.14,216.62
575.99,215.83
570.39,214.46
565.87,214.12
560.19,213.69
556.4,215.04
553.51,216.29
551.49,215.05
549.13,213.69
546.83,212.97
544.92,212.9
543.24,213.74
543.5,214.35
542.14,215.21
540.29,215.37
540.31,214.85
538.99,212.96
539.42,212.23
540.01,211.96
540.64,211.75
540.57,211.89
543.14,213.04
545.28,214.81
547.15,215.61
549.13,216.44
551.18,217.28
553.31,218.14
555.49,219.02
557.7,219.91
559.94,220.8
562.18,221.69
564.42,222.59
566.63,223.48
568.8,224.36
570.92,225.23
572.96,226.09
574.93,226.93
576.79,227.74
578.53,228.53
580.15,229.29
581.62,230.01
582.93,230.7
584.06,231.35
585,231.95
585.73,232.51
586.24,233.01
586.51,233.46
586.53,233.85
586.28,234.18
585.74,234.44
584.91,234.64
583.76,234.76
582.28,234.8
580.46,234.76
578.28,234.64
575.72,234.43
572.77,234.13
569.41,233.73
565.64,233.23
561.42,232.64
556.76,231.94
551.63,231.12
546.01,230.2
