1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
971,494
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
50,1069
50,1069
50,1069
492,736
492,736
492,736
680,434
680,434
680,434
680,434
680,434
688,258
688,258
714,243
714,243
736,235
736,235
743,236
743,236
744,236
744,236
736,244
736,244
736,244
736,244
748,243
644,266
644,266
572,267
572,267
572,267
572,267
572,267
572,267
572,267
572,267
570,266
570,266
569,266
569,266
569,266
569,266
569,266
569,266
566,266
566,266
566,266
566,266
564,265
564,265
564,265
564,265
533,265
533,265
533,265
533,265
533,265
348,359
348,359
348,359
89,521
89,521
89,521
89,521
1,933
1,933
1,933
1,933
1,936
1,936
1,936
1,953
1,953
1,953
1,949
1,949
1,952
1,955
1,955
1,955
1,955
1,955
1,968
1,968
1,968
1,968
1,968
1,968
76,933
76,933
76,933
76,933
76,933
76,933
76,933
76,933
76,933
76,933
76,933
76,933
76,933
76,933
710,773
710,773
710,773
710,773
708,654
708,654
708,654
708,654
708,654
708,654
779,613
779,613
779,613
779,613
788,520
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
829,434
817,267
817,267
817,267
817,267
817,267
817,267
817,267
646,219
646,219
646,219
646,219
646,219
630,216
630,216
630,216
630,216
630,216
616,228
616,228
616,228
622,220
622,220
622,220
621,228
621,228
621,228
621,228
621,228
621,228
621,228
621,228
621,228
621,228
621,228
621,228
621,228
621,228
622,226
622,226
622,226
636,230
636,230
636,230
636,230
636,230
636,230
636,230
584,281
584,281
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
431,432
86,1080
86,1080
86,1080
86,1080
86,1080
86,1080
206,885
206,885
97,1000
97,1000
97,1000
379,822
379,822
379,822
379,822
884,915
884,915
884,915
884,780
884,780
864,646
837,545
837,545
797,377
772,273
772,273
772,273
772,273
803,285
803,285
803,285
803,285
803,285
803,285
803,285
803,285
803,285
803,285
803,285
804,285
804,285
804,285
804,285
804,285
774,330
774,330
774,330
774,330
774,330
767,343
767,343
767,343
757,340
757,340
757,340
773,341
773,341
773,341
773,341
771,339
771,339
771,339
774,360
774,360
774,360
755,353
755,353
755,353
750,368
750,368
754,371
754,371
761,374
761,374
761,374
761,374
761,374
757,371
757,371
756,370
756,370
756,370
756,370
757,377
775,371
775,371
763,371
763,371
763,371
752,376
752,376
752,376
752,376
762,374
762,374
765,376
765,376
760,377
760,377
784,378
784,378
1034,927
1034,927
1034,927
982,697
982,697
982,697
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
940,619
359,818
359,818
359,818
359,818
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
138,964
196,1080
196,1080
196,1080
197,1080
197,1080
197,1080
197,1080
197,1080
197,1080
197,1080
1,1012
1,1012
1,1012
1,1006
1,1006
1,1017
1,1017
1,1017
1,1017
1,1018
1,1018
1,1017
1,1017
1,1017
1,1017
1,1017
1,1020
1,1020
1,1020
1,1020
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
160,888
981,495
981,495
981,495
981,495
981,495
981,495
981,495
981,495
827,390
827,390
827,390
740,278
740,278
740,278
740,278
740,278
740,278
740,278
727,267
727,267
727,267
709,271
709,271
710,271
710,271
710,271
710,271
710,270
710,270
710,270
711,270
711,270
711,270
713,269
713,269
731,261
731,261
731,261
693,347
693,347
693,347
698,410
698,410
710,403
710,403
710,403
710,403
697,410
696,404
696,404
704,398
704,398
704,398
704,398
709,405
709,405
709,405
709,405
709,405
709,405
722,407
722,407
853,397
853,397
853,397
853,397
963,857
963,857
963,857
963,857
963,857
915,705
915,705
900,579
900,579
900,579
896,576
896,576
889,418
889,418
889,418
902,405
902,405
902,405
