819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,479
819,480
819,480
819,480
819,480
819,480
1000,381
1000,381
1159,366
1159,366
1159,366
1159,366
946,429
946,429
946,429
785,479
785,479
785,479
755,491
755,491
755,491
755,491
739,487
739,487
739,493
738,493
738,493
738,493
725,491
725,491
725,491
729,493
729,493
729,493
729,493
734,492
734,492
734,492
734,492
728,489
728,489
723,492
723,492
723,492
723,492
723,492
688,501
688,501
688,501
440,582
440,582
198,650
198,650
198,650
126,658
126,658
126,658
97,657
97,657
97,657
97,657
97,657
93,664
93,664
93,664
63,679
63,679
63,679
56,679
56,679
56,679
48,689
48,689
48,689
48,689
48,689
54,689
54,689
54,689
54,689
54,689
62,707
62,707
62,707
62,709
62,709
62,709
48,717
48,717
48,717
22,727
22,727
22,727
22,727
4,727
4,727
4,727
4,727
2,730
2,730
2,730
2,730
4,731
4,731
4,731
21,728
21,728
21,728
21,728
21,728
40,731
40,731
40,731
40,731
40,731
59,724
59,724
59,724
58,724
58,724
58,724
50,727
50,727
50,727
51,727
51,727
51,727
51,727
48,728
48,728
48,731
48,731
48,731
48,731
48,731
53,728
53,728
53,728
48,727
48,727
48,727
48,727
48,727
36,733
36,733
36,733
36,733
36,733
41,739
41,739
340,670
340,670
340,670
340,670
340,670
340,670
610,604
610,604
610,604
860,534
860,534
860,534
860,534
946,535
946,535
946,535
961,538
961,538
961,538
961,538
961,538
953,540
953,540
953,540
959,540
959,540
959,540
957,540
957,540
957,540
962,534
962,534
962,534
962,534
962,534
971,532
971,532
971,532
993,528
993,528
993,528
979,530
979,530
979,530
988,532
988,532
988,532
988,532
982,528
982,528
982,528
982,528
980,529
980,529
980,529
969,534
969,534
969,534
969,534
1084,492
1084,492
1084,492
1084,492
1084,492
1210,386
1210,386
1210,386
1210,386
1274,306
1274,306
1274,306
1274,306
1274,306
1327,300
1327,300
1327,300
1327,300
1313,322
1313,322
1313,322
1313,322
1315,316
1315,316
1315,316
1315,316
1315,316
1315,316
1317,312
1317,312
1317,312
1317,312
1298,295
1298,295
1298,295
1298,295
1351,229
1351,229
1351,229
1328,181
1328,181
1328,181
1328,181
1328,181
1348,149
1348,149
1348,149
