1311,1
1339,1
1339,1
1339,1
1339,1
1394,1
1394,1
1394,1
1394,1
1432,1
1432,1
1432,1
1469,1
1469,1
1469,1
1469,1
1459,1
1459,1
1459,1
1459,1
1472,1
1472,1
1459,1
1459,1
1459,1
1459,1
1430,1
1430,1
1430,1
1430,1
1460,1
1460,1
1460,1
1460,1
1461,1
1461,1
1472,1
1472,1
1472,1
1472,1
1472,1
1467,1
1467,1
1467,1
1467,1
1467,1
1467,1
1467,1
1467,1
1432,1
1432,1
1432,1
1432,1
1432,1
1432,1
1447,1
1447,1
1447,1
1457,1
1457,1
1436,1
1436,1
1436,1
1436,1
1436,1
1436,1
1436,1
1443,1
1443,1
1443,1
1443,1
1443,1
1443,1
1443,1
1288,1
1057,1
1057,1
1057,1
1057,1
870,1
870,1
870,1
870,1
870,1
688,1
688,1
518,1
518,1
518,1
518,1
445,1
445,1
445,1
406,1
406,1
406,1
406,1
406,1
344,1
344,1
344,1
344,1
344,1
344,1
321,1
321,1
321,1
283,1
283,1
283,1
319,1
319,1
319,1
319,1
319,1
335,1
335,1
335,1
335,1
335,1
335,1
335,1
335,1
335,1
348,1
348,1
348,1
357,1
357,1
357,1
357,1
357,1
357,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
350,1
347,1
347,1
347,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
346,1
346,1
346,1
346,1
346,1
869,504
869,504
869,504
869,504
869,504
911,476
911,476
911,476
893,474
893,474
893,474
893,474
893,474
902,486
902,486
902,486
902,486
902,486
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
968,516
1032,500
1032,500
1032,500
1032,500
1032,500
1032,500
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
1063,511
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
179,1
179,1
179,1
179,1
179,1
179,1
142,1
142,1
142,1
142,1
142,1
142,1
142,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
711,156
746,79
746,79
746,79
746,79
746,79
754,1
754,1
754,1
754,1
768,126
768,126
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
750,4
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
771,235
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
778,279
1032,501
1032,501
1032,501
1032,501
1032,501
1032,501
1032,501
1080,576
1080,576
1080,576
1080,576
1083,573
1083,573
1083,573
1083,573
1083,573
1083,573
1095,581
1095,581
1095,581
1084,569
1084,569
1084,569
1096,573
1096,573
1096,573
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1088,574
1109,585
1109,585
1109,585
1109,585
1134,586
1134,586
1134,586
1134,586
1134,586
1134,588
1134,588
1134,588
1132,584
1132,584
1132,584
1123,586
1123,586
1123,586
1111,578
1111,578
1111,578
899,633
899,633
899,633
899,633
899,633
899,633
806,650
806,650
806,650
806,650
806,650
806,650
773,617
773,617
739,629
739,629
739,629
681,641
681,641
681,641
746,656
746,656
746,656
693,684
693,684
693,684
685,703
685,703
685,703
685,703
696,695
696,695
693,695
693,695
693,695
693,695
693,695
693,695
693,695
693,695
912,637
912,637
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
945,520
945,520
945,520
945,520
955,515
955,515
955,515
955,515
955,515
955,515
955,515
955,515
955,515
955,515
955,515
955,515
955,515
950,489
950,489
950,489
950,489
950,489
950,489
950,489
950,489
950,489
1353,568
1353,568
1353,568
1353,568
1353,568
1353,568
1353,568
1353,568
1333,570
1333,570
1333,570
1333,570
1333,570
1333,570
1333,570
1333,570
1333,570
1333,570
1333,570
1333,570
