1049,831
1049,831
1049,831
1049,831
1102,820
1102,820
1102,820
1102,820
1102,820
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1071,837
1088,824
1088,824
1088,824
1088,824
1088,824
1088,824
1091,822
1090,822
1090,822
1090,822
1090,822
1090,822
1090,822
1090,822
1090,822
1090,822
1090,822
1096,827
1096,827
1096,827
1096,827
1102,822
1102,822
1102,822
1102,822
1102,822
1101,825
1101,825
1101,825
1101,825
1117,825
1117,825
1117,825
1009,809
1009,809
1009,809
1009,809
1009,809
710,578
710,578
710,578
638,368
638,368
638,368
610,222
610,222
610,222
610,222
610,222
610,222
610,222
610,222
621,222
621,222
621,222
621,222
621,222
621,222
617,200
617,200
617,200
617,200
617,200
617,200
617,200
617,200
474,172
474,172
474,172
474,172
474,172
367,139
367,139
367,139
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
344,127
387,104
387,104
387,104
387,104
387,104
387,104
429,61
429,61
429,61
435,76
435,76
435,76
435,76
435,76
435,76
435,76
435,76
435,76
435,76
435,76
435,76
404,74
404,74
404,74
404,74
382,83
382,83
382,83
382,83
382,83
382,83
382,83
457,63
457,63
457,63
457,63
457,63
475,66
475,66
475,66
475,66
475,66
475,66
475,66
475,66
475,66
475,66
481,72
481,72
481,72
481,72
481,72
723,139
723,139
723,139
946,152
946,152
946,152
1011,155
1011,155
1011,155
1011,155
1011,155
1011,155
1011,155
1011,155
1044,154
1044,154
1044,154
1044,154
1044,154
1044,154
1030,146
1030,146
1030,146
1030,146
1030,146
1030,146
1028,147
1028,147
1028,147
1028,254
803,254
803,254
803,254
803,254
721,270
721,270
721,270
721,270
721,270
721,270
727,277
727,277
727,277
727,277
727,277
727,277
727,277
727,277
716,277
716,277
716,277
716,295
710,295
710,295
710,295
804,306
804,306
804,306
804,306
804,306
804,306
806,306
806,306
806,306
806,306
806,306
806,306
840,298
840,298
840,298
840,298
840,298
840,298
844,302
844,302
844,302
847,298
847,298
847,298
847,298
847,298
847,298
847,298
847,298
841,296
841,296
840,296
840,296
840,296
840,296
840,296
840,296
840,296
846,299
846,299
846,299
846,299
938,295
938,295
938,295
938,295
1211,292
1211,292
1211,292
1211,292
1211,292
1333,880
1333,880
1333,880
1333,880
1333,880
1261,774
1261,774
1261,774
1261,774
1261,774
1261,774
1261,774
1261,774
1278,695
1278,695
1278,695
1278,695
1343,587
1343,587
1374,486
1374,486
1374,486
1374,486
1374,486
1374,486
1374,486
1374,486
1374,486
1374,486
1613,902
1613,902
1613,902
1512,807
1512,807
1512,807
1512,807
1440,693
1440,693
1440,693
1440,693
1256,555
1256,555
1256,555
823,633
823,633
823,633
706,666
706,666
706,666
706,666
740,658
740,658
740,658
732,655
732,655
732,655
732,655
737,661
737,661
737,661
737,661
737,661
737,661
737,661
737,661
737,661
736,661
736,661
736,661
736,661
736,661
736,661
736,661
740,662
740,662
740,662
502,728
502,728
502,728
502,728
502,728
502,728
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
455,730
444,732
444,732
444,732
444,732
913,714
913,714
913,714
913,714
876,719
876,719
876,719
876,719
923,708
923,708
923,708
923,708
911,705
911,705
1223,685
1223,685
1223,685
1331,692
1331,692
1331,692
1331,692
1302,675
1302,675
1302,675
1313,682
1313,682
1313,682
1313,682
1332,675
1332,675
1332,675
1332,675
1332,675
1252,680
1252,680
1252,680
1252,680
1252,680
1252,693
1228,693
1228,693
1228,693
1271,678
1271,678
1271,678
1271,678
1227,686
1227,686
1227,686
1227,686
1227,686
1235,701
1235,701
1235,701
1235,701
1244,698
1244,698
1244,698
1244,698
1170,541
1170,541
1170,541
1170,541
1057,253
1057,253
1057,253
1057,253
1077,150
1077,150
1098,130
1098,130
1098,130
1097,135
1097,135
1097,135
832,144
832,144
832,144
832,144
832,144
590,123
590,123
590,123
446,101
446,101
446,101
446,101
446,101
446,101
413,67
413,67
413,67
411,67
411,67
411,67
411,67
411,66
411,66
411,66
411,66
411,66
242,253
242,253
184,412
184,412
151,464
151,464
151,464
151,464
161,495
161,495
161,495
177,493
177,493
177,493
177,493
168,500
168,500
168,500
183,514
183,514
183,514
100,529
100,529
100,529
100,529
100,529
1,551
1,551
1,551
1,551
1,551
1,553
1,553
1,553
8,544
8,544
8,544
1,549
1,549
1,549
1,549
1,549
18,545
39,539
39,539
39,539
59,544
59,544
59,544
59,544
59,544
356,529
356,529
356,529
391,527
391,527
391,527
354,820
354,820
354,820
354,820
431,787
431,787
431,787
435,816
435,816
435,816
435,816
435,816
435,816
582,621
582,621
582,621
644,377
644,377
644,377
679,158
679,158
679,158
696,144
696,144
696,144
696,144
688,139
688,139
688,139
688,139
686,137
686,137
686,137
686,137
686,137
686,137
686,137
686,137
588,131
588,131
588,131
425,119
425,119
393,86
