1,322
1,322
1,322
1,322
1,322
751,167
751,167
751,167
749,167
749,167
749,167
740,160
740,160
740,160
740,160
740,160
713,189
713,189
713,189
713,189
713,189
713,189
713,189
713,189
713,189
713,189
1,800
1,800
1,800
1,800
1,800
1,480
1,480
1,480
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
1,444
760,218
760,218
760,218
729,232
729,232
729,232
729,232
729,232
729,232
729,232
729,232
729,232
729,232
729,232
1,1080
1,1080
1,1080
1,1080
1,1080
1,1012
1,1012
1,1012
1,1012
1,907
1,907
1,907
1,907
1,833
1,833
1,833
41,724
41,724
41,724
41,724
41,724
323,603
323,603
323,603
446,458
446,458
495,359
495,359
466,355
466,355
466,355
466,355
467,341
466,339
466,339
466,339
466,339
456,285
456,285
454,265
454,265
454,265
454,266
454,266
454,266
480,258
480,258
485,260
485,260
485,260
485,260
485,260
318,359
300,474
312,535
312,535
312,535
340,564
340,564
340,564
367,585
367,585
367,585
577,574
577,574
577,574
743,498
743,498
743,498
743,498
743,498
742,447
742,447
742,447
742,447
742,447
742,446
742,446
742,436
742,436
742,436
742,436
722,441
722,441
722,441
722,441
736,439
736,439
736,439
736,439
773,456
773,456
773,456
773,456
773,456
773,456
823,440
823,440
855,415
855,415
855,415
855,415
855,415
877,404
877,404
873,400
873,400
869,398
869,398
890,399
890,399
904,439
904,439
904,439
904,439
909,471
909,471
909,471
909,471
869,459
869,459
869,459
907,463
907,463
907,463
884,453
884,453
883,463
883,463
883,463
883,463
883,463
883,463
871,452
871,452
878,456
871,463
871,463
871,463
865,460
865,460
872,464
872,464
872,464
986,456
986,456
1090,438
1090,438
1090,438
1046,428
1046,428
1053,430
1043,429
1043,429
1043,429
1068,411
1068,411
1068,411
1068,411
1068,410
1068,410
1068,410
1074,401
1074,401
1074,401
1085,401
1085,401
1085,401
1085,401
1085,401
1086,403
1086,403
1086,403
1088,403
1088,403
1088,403
1088,403
1088,403
1086,407
1086,407
1086,407
1086,407
993,403
993,403
613,335
613,335
572,307
572,307
572,307
572,276
572,276
563,277
563,277
563,277
587,265
587,265
579,267
579,267
563,266
563,266
563,266
563,266
480,247
480,247
475,247
475,247
475,247
471,243
471,243
471,243
471,243
467,244
467,244
466,244
466,244
466,244
466,244
497,250
497,250
497,250
644,230
644,230
644,230
662,236
662,236
662,236
662,236
662,236
658,235
658,235
658,235
657,241
657,241
657,241
578,331
578,331
578,331
483,438
483,438
523,479
523,479
513,495
513,495
547,523
547,523
547,523
547,523
439,533
439,533
439,533
221,620
221,620
232,639
232,639
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
221,634
238,635
238,635
238,635
238,635
688,573
688,573
688,573
688,573
688,573
688,573
789,498
803,453
803,453
803,453
803,453
820,457
820,457
820,457
820,457
820,457
794,452
794,452
794,452
768,447
768,447
768,447
803,452
803,452
830,462
830,462
830,462
830,462
917,462
917,462
917,462
917,462
917,462
876,462
876,462
876,462
876,462
876,462
892,470
892,470
892,470
852,476
852,476
852,493
882,493
882,493
882,493
1,1080
1,1080
1,1080
1,1080
1,1080
1,955
1,955
1,955
1,955
408,915
408,915
408,915
571,851
571,851
711,774
711,774
711,774
711,774
857,757
910,711
910,711
910,711
910,711
910,711
882,705
882,705
870,698
870,698
870,697
870,697
870,697
870,697
870,697
870,697
870,697
870,697
870,697
870,697
870,693
870,693
870,693
870,693
870,693
870,693
870,689
876,667
876,667
876,667
876,667
1036,582
1036,582
1106,320
1106,320
1170,255
1170,255
1198,216
1198,216
1198,216
1196,211
1196,211
1196,211
1196,211
1196,211
1189,197
1189,197
1189,197
1190,197
1190,197
1190,197
1190,197
1190,197
1190,197
1193,195
1193,195
1193,195
774,378
774,378
774,378
774,378
774,378
722,427
722,427
743,438
743,438
743,438
743,438
750,450
750,450
756,447
756,447
756,447
756,447
744,457
950,456
950,456
950,456
950,456
912,459
912,459
912,459
907,462
907,462
895,458
895,458
895,458
895,458
901,464
901,464
901,464
901,464
877,464
877,464
877,464
877,464
877,464
917,457
917,457
951,453
951,453
951,453
951,453
951,453
979,462
979,462
979,462
1088,439
1088,439
1088,439
1088,439
1044,419
1044,419
1044,419
1044,419
1044,419
1060,415
1039,411
1060,415
1060,415
1060,415
1060,415
1095,415
1095,415
1097,417
1097,417
1056,436
1056,436
1056,436
1056,436
1026,535
679,891
679,891
679,891
921,871
921,871
921,871
965,845
965,845
965,845
965,845
1010,848
1010,848
1010,848
1010,848
927,850
927,850
927,850
927,847
951,847
938,848
938,848
938,848
944,856
944,856
951,854
951,854
951,854
951,855
951,855
947,862
947,862
947,862
945,873
945,873
945,873
945,873
928,866
950,860
950,860
950,860
965,862
965,862
965,862
967,854
1002,856
1002,856
977,870
977,870
977,870
974,862
974,862
935,751
935,751
962,687
962,687
1007,707
1007,707
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,705
1007,707
1007,707
1007,707
1007,707
1007,707
1007,707
590,818
587,814
587,814
587,814
595,830
590,819
590,819
590,819
595,833
595,833
595,833
595,833
595,833
592,832
592,901
347,901
347,901
347,901
352,953
352,953
352,953
352,953
348,949
348,949
365,935
365,935
365,935
365,935
317,950
346,950
346,950
346,950
346,950
456,973
456,973
475,966
458,967
458,967
466,983
466,983
466,983
457,976
457,976
457,976
542,958
542,958
981,843
981,843
981,843
1000,813
1000,813
1002,809
1002,809
1002,809
1040,795
1040,795
1040,795
1040,795
1040,795
1040,795
1040,795
1054,778
1032,778
1032,778
1032,778
1033,778
1033,778
1033,778
1033,778
1033,778
1033,778
1033,778
1033,778
1033,778
1033,778
1033,778
1033,778
1039,765
1037,772
1037,772
1037,772
1030,772
1030,772
1030,772
1055,766
1055,766
1017,708
1017,708
1017,708
1017,708
1011,657
1011,657
1011,657
1011,657
1022,600
1022,600
1022,600
1022,600
1037,514
1037,514
1037,514
1015,456
1015,456
1015,456
1010,411
1010,411
1010,411
1010,411
990,372
990,372
990,372
990,372
990,372
990,352
990,352
996,348
996,348
996,348
996,348
988,352
988,352
988,352
997,345
997,345
1003,348
1003,348
1013,340
1200,254
1200,254
1200,254
1261,246
1261,246
1261,246
1262,234
1262,234
1262,234
1294,223
1294,223
1291,219
1291,219
1291,219
1291,219
1291,219
1291,219
1290,219
1290,219
1290,219
1290,218
1290,218
1291,179
1291,179
1291,179
1294,161
1294,161
1294,161
1292,159
1292,159
1290,156
1290,156
1290,156
1288,154
1288,154
1288,154
1288,154
1287,154
1287,154
680,397
680,397
680,397
680,397
391,480
281,503
281,503
248,498
248,498
248,498
207,506
207,506
218,503
218,503
218,503
230,509
230,509
252,538
252,538
252,538
252,538
252,538
122,580
122,580
122,580
37,585
37,585
74,586
74,586
74,586
74,586
74,586
91,587
77,596
77,596
77,596
93,597
93,597
93,597
96,581
96,581
111,584
111,584
323,571
323,571
323,571
323,571
715,562
715,562
809,565
809,565
841,562
841,562
841,562
807,570
807,570
837,585
837,585
837,585
837,585
820,600
797,609
797,609
827,658
827,658
827,658
832,708
832,708
832,708
832,708
792,820
792,820
792,820
792,820
1090,838
1090,838
1082,791
1082,791
1082,791
1082,791
1074,813
1074,813
1074,813
1074,813
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1084,803
1112,849
1112,849
1165,885
1165,885
1165,885
1165,885
388,833
388,833
503,851
503,851
581,795
581,795
581,795
698,734
698,734
698,734
853,713
853,713
853,713
976,628
976,628
1136,622
1136,622
1136,622
1136,622
1136,622
1136,622
1136,622
1136,622
1135,622
1135,622
1135,622
1135,622
1135,622
1135,622
1134,615
1134,615
1134,615
1134,615
1134,615
1134,615
1134,615
1134,615
1134,615
1134,616
1134,616
1134,616
1132,616
1132,616
1132,616
1176,698
1176,698
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1175,697
1176,717
1176,717
811,832
811,832
811,832
882,794
882,794
882,794
1021,773
1021,773
1119,760
1119,760
1119,760
1147,757
1147,757
1147,757
1164,750
1164,750
1164,750
1216,754
1216,754
1216,754
1206,743
1206,743
1205,744
1205,744
1205,744
1201,752
1201,752
1201,752
1183,755
1183,755
1098,838
1098,838
1125,867
1125,867
1125,867
1086,876
1086,876
1117,862
1117,862
1117,862
1073,876
1073,876
1073,876
1107,859
1107,859
1107,859
1100,877
1100,877
1105,867
1105,867
1103,867
1103,867
1103,867
1103,867
1100,866
1100,866
1100,866
1124,876
1124,876
1118,872
1118,872
1128,877
1128,877
1128,877
1131,870
1131,870
1166,606
1166,606
1166,606
1271,460
1271,460
1293,250
1293,250
1279,228
1279,228
1279,228
1279,228
1279,228
1279,228
1319,223
1319,223
1319,223
1319,223
1319,223
1319,223
1161,346
1161,346
1188,430
1188,430
1188,430
1188,430
1167,428
1167,428
1166,432
1166,432
1166,432
948,648
948,648
948,648
948,648
948,648
948,648
1176,673
1176,673
1176,673
1176,673
1128,751
1128,751
1128,751
1157,790
1157,790
1157,790
1157,790
1157,790
1130,779
1130,779
1130,779
1118,790
1118,790
1140,784
1140,784
1147,781
1147,781
1147,781
1140,786
1138,785
1138,785
1138,785
1138,785
1138,785
1107,785
1107,785
1107,785
1107,785
1118,784
1118,784
1109,783
1109,783
1109,783
1109,783
1109,790
1123,790
1123,790
1118,794
1118,794
1118,794
1073,797
703,921
703,921
588,936
588,936
588,936
633,935
633,935
631,935
631,935
629,933
629,933
629,933
629,933
618,932
618,932
618,932
618,932
618,929
618,929
618,929
729,919
729,919
1181,822
1181,822
1181,822
1177,807
1177,807
1160,785
1160,785
1160,785
1158,765
1158,765
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1157,772
1148,771
1148,771
1148,771
1120,789
1120,789
1120,789
1138,795
1138,795
1138,795
1138,795
1140,796
1140,796
1140,796
1117,790
1117,790
1117,790
1117,790
1170,814
1158,808
1158,808
1158,808
1158,808
1158,808
1158,808
1158,809
1158,809
1158,809
1158,809
1158,809
1158,809
1158,809
1158,808
1158,808
1158,808
1158,808
1158,808
1130,807
1130,807
1140,809
1154,813
1154,813
1154,813
1154,813
1154,813
1154,813
1155,809
1155,809
1155,809
1161,809
1161,809
1161,809
1161,809
1157,810
1157,810
1157,810
1118,810
1118,810
1118,810
1119,813
1119,813
1097,810
1097,810
1097,810
1097,810
1097,810
1097,810
1101,820
1085,820
1085,820
1085,820
1102,818
1102,818
1098,825
1098,825
1098,825
1084,821
1084,821
1084,821
1177,830
1177,830
1129,816
1129,816
1129,816
1187,830
1187,830
1187,830
1183,830
1183,830
1183,830
1135,824
1135,824
1173,827
1173,827
1173,827
1173,827
1173,827
1153,832
1169,822
1169,822
1169,822
1169,822
1196,836
1196,836
1164,825
1164,825
1158,824
1158,824
1158,824
1158,824
1159,824
1159,824
1159,824
1160,824
1160,824
1160,824
1108,845
1108,845
1108,845
1097,856
1097,856
1097,856
1097,856
1097,856
1097,856
1082,831
1082,831
1082,831
1082,831
1069,845
1069,845
1069,845
1069,845
1182,830
1182,830
1182,830
1182,830
1182,830
1182,830
1182,830
1094,687
1094,687
1094,687
1094,687
1094,687
1094,687
1327,668
1327,668
1327,668
1327,668
1368,645
1368,645
1368,645
1368,646
1368,646
1368,646
1389,637
1389,637
1389,637
1389,637
1384,637
1384,637
1378,629
1378,629
1378,629
1373,625
1373,625
1274,675
1274,675
1274,675
1274,675
1274,675
1273,674
1273,674
1273,674
1273,674
1281,658
1281,658
1211,606
1065,400
1065,400
1065,400
1065,400
1065,400
779,133
779,133
779,133
779,133
797,77
797,77
795,71
795,71
795,71
795,71
795,71
785,1
785,1
785,1
785,1
766,1
766,1
757,1
757,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
734,1
782,1
782,1
782,1
782,1
1173,415
1173,415
1173,415
1230,457
1230,457
1230,457
1230,457
1244,458
1244,458
1244,458
1244,458
1279,451
1279,451
1255,452
1255,452
1255,452
1255,452
1252,434
1252,434
1252,434
1252,434
1252,434
1252,434
1252,434
1284,423
1227,429
1227,429
1227,429
1227,429
1250,429
1250,429
1250,429
1250,429
1268,427
1268,427
855,768
855,768
855,768
1002,740
1002,740
1183,715
1183,715
1183,715
1242,691
1242,691
1209,696
829,783
829,783
829,783
829,783
829,783
829,783
829,783
829,783
829,783
829,783
829,783
829,783
829,783
829,783
771,803
771,803
771,803
771,803
771,803
1282,655
1280,648
1280,648
1280,648
1280,648
