789,422
789,422
788,425
788,425
788,425
788,425
798,428
798,428
804,428
804,428
804,428
804,428
798,427
798,427
686,539
686,539
686,539
686,539
686,539
686,539
686,539
686,539
686,539
686,539
686,539
449,526
449,526
449,526
449,526
449,526
449,526
449,526
310,529
310,529
310,529
310,529
310,529
284,538
284,538
284,538
284,538
236,546
236,546
236,546
236,546
236,546
261,545
261,545
261,545
261,545
261,545
261,545
261,545
252,544
252,544
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
248,541
307,670
307,670
307,670
715,822
715,822
715,822
715,822
715,822
715,822
715,830
715,830
715,830
715,830
715,830
714,836
714,836
714,836
714,836
714,836
714,836
714,836
952,857
952,857
952,857
952,857
952,857
1234,870
1234,870
1234,870
1244,826
1244,826
1244,826
1262,826
1262,826
1262,826
1262,826
1262,826
1262,826
1256,822
1256,822
1256,822
1256,822
1256,822
1256,822
1256,822
1261,825
1261,825
1261,825
1261,825
1159,829
1159,829
1159,829
909,873
909,873
909,873
909,873
909,873
288,856
288,856
288,856
288,856
299,844
299,844
299,844
299,844
299,844
299,844
299,844
299,844
299,844
299,844
292,843
292,843
292,843
292,843
292,843
292,843
284,839
284,839
284,839
299,853
299,853
299,853
299,853
299,853
706,797
706,797
706,797
706,797
706,797
706,797
706,797
811,792
811,792
811,792
811,792
811,792
811,792
811,792
811,792
811,792
806,784
806,784
806,784
806,784
959,768
959,768
959,768
959,768
959,768
1075,611
1075,611
1075,611
1075,611
1181,366
1181,366
1181,366
1181,366
1181,366
1181,366
1181,366
1181,366
1281,200
1281,200
1281,200
1281,200
1281,200
1313,184
1313,184
1313,184
1313,184
1313,184
1313,184
1313,184
1313,184
1313,184
1315,183
1315,183
1315,183
1315,183
1315,183
1315,183
1315,183
1315,183
1315,183
1343,194
1343,194
1346,194
1346,194
1346,194
1346,194
1346,194
1346,194
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
1177,146
