1420,885
1420,885
1363,777
1363,777
1363,777
1363,777
1688,1080
1688,1080
1688,1080
1688,1080
1564,955
1528,847
1528,847
1528,847
1528,847
1528,847
1550,761
1550,761
1550,761
1595,666
1595,666
1595,666
1595,666
1648,1080
1648,1080
1648,1080
1541,958
1511,848
1511,848
1511,848
1511,848
1511,848
1539,744
1539,744
1539,744
1768,1080
1768,1080
1768,1080
1768,1080
1768,1080
1643,940
1643,940
1643,940
1640,843
1640,843
1640,843
1640,843
1683,728
1683,728
1683,728
1688,1023
1688,1023
1688,1023
1657,905
1657,905
1657,905
1657,905
1657,905
1620,789
1620,789
1620,789
1620,789
1620,789
1506,931
1506,931
1506,931
1512,861
1512,861
1512,861
1512,861
1512,861
1509,759
1509,759
1509,759
1705,1076
1705,1076
1639,975
1639,975
1639,975
1639,975
1534,856
1534,856
1534,767
1529,767
1529,767
1529,767
1529,767
1529,767
1673,1032
1673,1032
1625,933
1625,933
1625,933
1625,933
1562,804
1562,804
1562,804
1562,804
1562,804
1667,1080
1667,1080
1574,1002
1574,1002
1574,1002
1574,1002
1574,1002
1574,1002
1574,1002
1574,1002
1574,1002
1574,1002
1540,905
1540,905
1540,905
1540,905
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
1513,690
628,336
628,336
628,336
628,336
628,336
628,336
652,264
652,264
652,264
652,264
619,232
619,232
619,232
619,232
659,234
659,234
659,234
659,234
670,237
670,237
670,237
662,237
662,237
662,237
662,237
662,237
662,249
665,249
665,249
665,249
665,249
731,313
731,313
731,313
731,313
708,334
708,334
708,334
711,347
711,347
711,347
711,347
717,352
717,352
717,352
717,352
717,352
685,348
685,348
685,348
685,348
733,368
733,368
733,368
733,368
733,368
733,368
731,376
731,376
731,376
731,376
731,376
645,384
645,384
645,384
645,384
652,382
652,382
652,382
652,382
812,353
812,353
812,353
812,353
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
925,104
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
520,462
512,462
512,462
512,462
570,501
570,501
570,501
570,501
570,501
587,520
587,520
587,520
587,520
587,520
572,522
572,522
572,522
572,522
572,522
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
230,399
