452,365
452,365
452,365
452,365
452,365
452,365
480,275
480,275
494,222
494,222
494,222
494,222
494,222
495,206
495,206
495,206
488,196
488,196
488,196
473,189
473,189
473,189
473,189
473,189
479,203
479,203
479,203
488,194
488,194
488,194
481,197
481,197
481,197
481,197
481,197
490,191
490,191
490,191
485,187
485,187
485,187
484,190
484,190
484,190
484,190
484,190
494,193
494,193
494,193
492,195
492,195
492,195
492,195
492,195
492,195
497,194
497,194
492,197
492,197
492,197
492,197
497,193
497,193
497,193
497,193
497,193
498,195
498,195
498,195
501,196
501,196
501,196
501,196
501,196
477,199
477,199
477,199
477,199
477,199
467,202
467,202
467,202
467,202
363,228
363,228
187,311
187,311
187,311
102,370
102,370
102,370
102,370
102,370
123,389
123,389
123,389
111,407
111,407
111,407
111,407
112,425
112,425
112,425
112,425
109,422
109,422
109,422
109,422
139,424
139,424
139,424
218,451
218,451
218,451
218,451
218,451
249,436
249,436
249,436
310,446
310,446
310,446
310,446
310,446
290,432
290,432
290,432
311,425
311,425
311,425
317,435
317,435
317,435
317,435
317,435
307,439
307,439
307,439
304,440
304,440
304,440
479,399
479,399
479,399
596,266
596,266
596,266
639,272
639,272
639,272
639,272
665,161
665,161
665,161
665,161
628,160
628,160
628,160
628,160
628,160
627,149
627,149
627,149
633,147
633,147
633,147
633,147
633,147
639,143
639,143
639,143
630,141
630,141
630,141
630,141
474,124
474,124
474,124
474,124
474,124
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
450,130
543,137
543,137
543,137
543,137
543,137
979,162
979,162
979,162
979,162
981,152
981,152
981,152
1005,148
1005,148
1005,148
1005,148
999,146
999,146
999,146
999,146
999,142
999,142
999,142
1008,141
1008,141
1008,141
1008,141
1008,141
1008,141
1007,144
1007,144
1007,144
1007,144
999,142
999,142
999,142
999,142
999,142
999,142
999,142
999,142
999,142
999,142
999,142
999,142
1005,142
1005,142
1005,142
998,153
998,153
998,153
998,153
998,153
1025,196
1025,196
1025,196
1031,205
1031,205
1031,205
1031,205
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1021,212
1031,211
1031,211
1021,206
1021,206
1021,206
1032,203
1032,203
1032,203
1030,200
1030,200
1030,200
1030,194
1030,194
1030,194
1030,194
1030,194
1030,194
1022,208
1022,208
1022,208
1028,213
1028,213
1028,213
1106,322
1106,322
1106,322
1106,322
1106,322
1242,409
1242,409
1242,409
1020,704
1020,704
1020,704
1020,704
1020,704
1175,702
1175,702
1175,702
1038,1080
1038,1080
1038,1080
1033,995
1033,995
1033,995
964,787
964,787
964,787
1100,711
1100,711
1100,711
1100,711
1038,1080
1038,1080
1038,1080
1038,1080
1038,1080
1039,989
1039,989
1039,989
1011,914
1011,914
1011,914
1011,914
1022,914
1022,914
1022,914
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1045,919
1044,920
1044,920
1044,920
1044,920
1044,920
1044,920
1044,920
1044,920
1092,889
1092,889
1092,889
1092,889
1092,889
1092,889
1092,889
1092,889
486,190
486,190
486,190
472,177
472,177
472,177
472,177
529,153
529,153
529,153
529,153
514,143
514,143
514,143
514,143
514,143
520,139
520,139
514,141
514,141
514,141
514,141
514,141
514,141
514,144
495,153
495,153
495,153
495,153
495,153
460,155
460,155
559,165
559,165
559,165
600,194
600,194
600,194
600,194
600,194
609,195
609,195
609,195
609,195
609,195
602,195
602,195
602,195
599,187
599,187
599,187
623,179
623,179
623,179
623,179
622,178
622,178
622,178
622,178
622,178
622,178
622,178
622,178
606,168
606,168
606,168
606,168
588,171
588,171
588,171
621,178
621,178
621,178
621,178
621,178
621,178
598,176
598,176
598,176
617,176
617,176
617,176
592,176
592,176
592,176
599,177
599,177
599,177
599,177
599,177
592,188
592,188
592,188
1,237
1,237
1,237
117,184
117,184
117,184
117,184
117,184
184,255
184,255
184,255
184,255
333,195
333,195
333,195
333,195
497,190
497,190
497,190
616,193
616,193
616,193
616,193
616,193
615,200
615,200
896,199
896,199
896,199
896,199
1077,209
1077,209
1077,209
1011,196
1011,196
1011,196
1011,196
1019,197
1019,197
1019,197
1019,197
1031,199
1031,199
1031,199
1031,199
1031,199
1031,199
1031,199
1038,208
1038,208
1038,208
1038,208
1026,196
1026,196
1026,196
1026,196
1026,196
1026,196
1026,196
998,201
998,201
998,201
998,201
998,201
604,155
604,155
604,155
604,155
604,155
604,155
604,155
604,155
604,155
604,155
604,155
508,118
508,118
508,118
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
473,113
442,165
442,165
442,165
442,165
442,165
442,165
452,255
452,255
452,255
452,255
452,255
610,357
610,357
610,357
615,390
615,390
615,390
588,400
588,400
588,400
588,400
599,409
599,409
599,409
599,409
610,419
610,419
610,419
610,419
610,419
610,419
610,419
610,419
610,419
610,419
610,419
610,419
610,419
610,419
664,417
664,417
664,417
847,348
847,348
847,348
900,264
900,264
900,264
900,264
893,218
893,218
893,218
893,218
929,212
929,212
929,212
915,203
915,203
915,203
946,196
946,196
946,196
946,196
939,202
939,202
939,202
939,202
939,202
952,202
952,202
952,202
952,202
1143,281
1143,281
1143,281
1148,294
1148,294
1148,294
1148,294
1134,306
1134,306
1134,306
1137,300
1137,300
1137,300
1137,300
1137,300
1137,301
1137,301
1137,301
1146,302
1146,302
1146,302
1126,306
1126,306
1126,306
990,287
