329,89
329,89
329,89
330,89
330,89
330,89
330,86
330,86
344,42
334,8
334,8
323,1
323,1
329,1
329,1
324,1
324,1
324,1
324,1
324,1
354,12
354,12
388,77
388,77
382,113
382,113
382,113
382,113
396,108
396,108
396,108
386,136
386,136
386,136
406,137
406,137
415,146
415,146
415,146
415,146
373,187
373,187
1,302
1,302
1,302
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
94,1022
94,1022
94,1022
231,814
231,814
231,814
231,814
231,814
231,814
60,569
60,569
262,491
262,491
262,491
381,509
381,509
381,509
381,509
442,440
442,440
442,440
442,440
427,442
427,442
427,442
427,442
427,442
427,442
427,442
427,442
406,476
434,416
434,416
434,416
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
645,412
454,894
454,894
630,870
630,870
630,870
630,870
432,947
432,947
432,947
432,947
513,915
513,915
513,915
513,915
513,915
602,913
602,913
602,913
536,912
536,912
536,912
537,925
527,933
527,933
527,933
596,911
596,911
596,911
848,866
848,866
848,866
848,866
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1135,804
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
1535,331
275,884
275,884
275,884
275,884
162,885
162,885
162,885
162,884
162,884
162,884
161,882
161,882
158,879
158,879
158,879
158,879
158,879
158,879
158,879
157,876
157,876
157,872
157,872
157,872
157,872
157,872
155,868
155,868
154,866
154,866
154,866
154,864
154,864
152,862
152,861
152,861
152,861
151,860
151,860
151,860
145,868
145,868
145,868
152,878
152,878
152,878
152,878
131,886
131,886
129,889
129,889
129,889
129,889
41,906
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,933
1,933
1,933
1,933
1,933
1,933
50,889
50,889
50,889
50,889
50,888
50,888
50,888
158,746
158,746
158,746
269,444
379,301
379,301
379,301
379,301
393,293
393,293
393,293
413,235
413,235
398,216
398,216
398,216
398,214
398,214
398,214
398,214
398,214
398,214
398,214
398,214
398,214
397,202
397,202
397,202
411,197
411,197
411,197
1431,136
1431,136
1431,136
1431,136
1431,136
1454,62
1454,62
1461,14
1471,7
1471,7
1471,7
1471,7
1395,1
1395,1
1395,1
783,1
783,1
783,1
358,1
358,1
358,1
281,1
282,1
282,1
282,1
272,1
272,1
272,1
254,1
305,1
305,1
305,1
305,1
351,1
351,1
351,1
351,1
328,1
328,1
328,1
328,1
328,1
328,1
328,1
328,1
328,1
328,1
328,1
328,1
328,1
340,1
340,1
340,1
340,1
340,1
340,1
318,1
318,1
318,1
318,1
340,1
340,1
340,1
352,1
352,1
352,1
352,1
385,1
385,1
385,1
399,1
399,1
399,1
429,1
429,1
429,1
429,1
420,1
420,1
420,1
420,1
420,1
420,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
486,499
486,499
486,499
486,499
357,482
357,482
311,474
311,474
302,466
302,466
302,466
302,466
302,466
294,462
290,459
293,451
284,456
284,456
284,456
283,464
283,464
283,464
284,460
281,481
281,481
281,481
290,540
290,540
329,563
329,563
302,569
302,569
302,569
325,557
325,557
325,557
324,563
324,563
324,563
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
310,588
323,984
323,984
537,914
537,914
537,914
537,914
515,906
515,906
515,906
515,906
555,900
555,900
555,900
555,900
555,900
552,898
552,898
552,898
552,898
547,898
547,898
547,898
546,900
546,900
546,900
546,900
356,930
354,930
354,930
340,915
340,915
322,911
328,907
328,907
328,907
328,907
924,836
924,836
924,836
924,836
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
1206,765
853,564
853,564
853,564
567,176
567,176
567,176
589,102
589,102
589,102
589,102
589,102
589,102
588,102
588,102
588,102
588,102
588,102
588,102
588,102
584,101
584,101
252,148
252,148
145,136
145,136
145,136
145,123
145,123
145,123
