626.56,312.64
624.79,309.04
620.57,308.95
618.85,308.69
619.1,307.26
617.03,305.32
616.3,302.39
614.18,299.37
611.71,295.22
612.01,291.26
608.27,289.76
605.98,284.83
604.81,281.91
604.76,281.33
603.45,279.9
603.84,276.53
601.85,273.06
601.32,271.21
599.78,272.76
600.27,273.12
599.42,273.2
599.61,273.29
600.07,273.3
601.04,273.16
603.34,273.1
603.72,273.35
605.14,272.28
603.77,275.56
604.85,278.14
604.2,281.41
607.5,284.15
607.92,287.59
609.54,289.75
611.73,293.31
613.16,296.59
616.72,300.5
617.76,305.92
621.11,312.32
623.97,318.74
626.79,322.66
629.91,328.12
631.48,333.68
633.91,336.74
637,340.72
637.94,344.73
639.54,349.41
639.68,354.58
640.81,357.66
640.06,363.24
639.71,367.05
641.67,370.92
643.83,376.88
641.83,382.59
643.39,386.2
644.36,388.74
642.27,391.15
641.35,396.1
640.18,399.53
636.72,401.8
636.8,407.51
632.99,412.13
631.35,412.85
631.99,418.39
630.94,421.1
628.41,421.15
627.66,424.94
625.89,426.78
624.55,429.67
621.95,431.58
620.93,432.1
619.35,434.3
616.4,434.59
614.87,435.06
613.55,438.14
609.93,438.36
606.73,438.14
608.04,440.47
606.12,444.44
607.88,446.62
605.68,448.98
607.78,448.42
608.04,451.34
610.38,450.44
610.86,451.15
612.55,453.98
617.33,458.36
620.15,459.29
625.52,461.58
631.49,464.63
638.82,466.67
644.32,468.15
650.26,471.87
659.36,476.79
666.76,482.79
672.91,489.61
678.92,498.79
686.28,504.08
695.46,509.05
702.94,516.61
713,523.33
720.15,529.76
725.83,538.38
732.62,546.28
741.19,554.72
749.07,561.99
755.15,569.71
761.42,580.17
768.39,587.85
773.01,594.84
779.76,602.93
783.11,609.38
788.86,616.02
793.91,624.97
796.26,630.95
798.07,636.06
801.98,642.93
803.63,647.41
805.72,650.41
807.59,653.46
809.12,659.48
809.42,663.5
807.05,665.18
807.1,668.56
804.75,670.89
800.38,669.81
799.04,672.01
798.86,674.02
795.7,674.59
792.93,673.83
792.27,671.5
792.84,671.68
789.58,673.62
788.41,671.5
787.42,672.25
790.52,671.26
792.07,669.18
794.04,669.59
797.38,671.05
801.82,672.35
806.09,671.17
807.45,670.53
811.11,672.38
815.31,673.3
816.96,674.17
822.57,677.82
826.82,678.63
833.47,677.64
838.58,679.58
842,680.98
849.47,682.92
855.42,684.83
864.89,688.17
874.52,688.88
883.88,689.04
894.83,689.97
904.34,691.29
915.81,692.96
927.49,695.37
937.34,696.24
949.99,698.79
961.74,700.94
976.35,701.94
987.27,703.66
1000.6,702.95
1014.4,700.7
1024.6,701.41
1034.9,700.79
1041.8,697.89
1050.2,697.27
1057.4,698.43
1063.2,695.72
1066.5,693.54
1068.6,694.29
1068.9,694.07
1069.8,692.99
1066.9,694.65
1064.7,694.95
1057.6,695.54
1051.1,694.36
1046.2,694.56
1035.6,697.01
1025.6,696.28
1014.2,695.57
1001.6,696.53
988.89,697.62
975.69,698.16
961.57,700.91
946.73,700.31
930.88,699.83
913.5,702.01
892.72,704.32
876.16,707.99
856.33,711.46
837.83,715.22
822.13,716.87
805.37,718.68
790.13,721.51
774.83,722.88
761.16,724.57
751.02,726.16
738.19,726.23
728.12,726
715.88,725.16
705.34,728.08
697.81,730.39
688.6,730.89
681.59,732.35
675.56,734.74
673.36,735.12
671.49,735.04
669.95,736.49
666.99,736.63
663.06,737.86
662.83,736.91
659.14,735.89
656.46,738.43
657.71,735.7
654.05,734.95
654.38,734.61
653.29,735.63
649.7,735.56
645.43,736.7
643.32,735.74
639.23,734.77
634.94,736.03
630.66,736.86
629.62,738.02
625.61,738.49
623.18,740.49
620.43,741.67
616.79,741.25
613.01,739.07
610.22,738.87
608.56,738.48
608.92,740.07
609.28,740.27
606.74,744.24
607.39,744.01
605.82,744.71
606.08,745.66
604.78,743.48
605.56,742.69
607.1,741.14
610.21,737.32
614.9,734.63
619.64,733.02
622.97,729.22
626.08,722.76
629.97,719.85
634.21,713.12
636.9,708.55
640.65,703.11
644.63,698.67
649.42,693.75
655.79,684.91
659.57,676.17
667.68,670.58
673.23,665.46
681.43,659.79
686.12,652.88
692.07,647.15
698.87,641.9
704.67,636.96
710.85,629.45
715.65,622.25
723.48,616.07
729.08,607.85
734.48,604.5
743.5,600.88
750.99,598.32
754.99,595.79
761.22,592.55
769.15,590.36
774.48,590.28
782.55,589.38
789.29,586.86
796.14,588.25
801.73,588.01
806.46,589.59
814.31,588.58
821.34,587.23
827.66,587.57
836.89,589.17
843.08,591.26
850.6,594.71
857.66,595.55
864.52,598.94
871.17,596.4
875.54,598.56
882.92,599.62
889.04,601.29
897.02,602.95
904.75,605.08
910.05,605.88
917.59,608.61
924.64,607.26
927.23,607.2
932.22,606.28
936.64,606.86
942.63,606.48
944.96,606.68
948.82,606.85
950.97,605.92
952.63,605.06
955.97,602.88
958.35,602.92
961.83,603.98
963.82,602.89
967.68,600.9
968.53,600.64
971.97,601.35
974.84,602.15
976,600.74
979.43,600.13
984.25,600.5
988.03,598.92
992.94,599.64
999.21,602.55
1006.5,602.28
1011.7,600.57
1017.7,600.23
1025.1,599.99
1034,598.73
1040.6,597.09
1048.1,595.99
1056.4,595.95
1067.5,598.22
1078,598.22
1087.4,597.99
1100.6,595.81
1113.2,593.95
1123.8,594.7
1135.2,595.19
1146.1,595.61
1157.8,597.15
1169.4,597.9
1180.1,599.68
1191.7,597.99
1203.6,598.83
1215.7,598.82
1225,598.83
1234.4,598.24
1242.6,597.78
1251.1,596.62
1258.8,594.67
1263.1,591.45
1264.3,590.96
1268.9,587.06
1267.5,586.2
1268.5,585.68
1265.1,581.95
1264,579.46
1259.2,572.63
1255,568.97
1250.6,563.69
1245.2,558.45
1238.3,554.99
1230.8,549.7
1223.8,545.01
1216.7,540.04
1211.3,535.19
1204.2,526.71
1196.6,519.9
1190.7,513.77
1184,505.37
1175.4,498.06
1170.2,490.84
1162,482.86
1153.5,475.52
1146.8,467.06
1140.5,461.03
1132.9,453.48
1127.4,446.63
1120.5,441.96
1115.4,434.38
1110.8,425.35
1104.4,419.3
1098.2,410.68
1091,403.5
1087.2,396.49
1081.9,390.25
1075.5,383.6
1071.1,376.4
1068.7,370.51
1064.4,366.59
1060.8,360.98
1059.7,355.96
1056.4,349.39
1052.4,343.26
1050.1,338.83
1047.9,333.58
1046.1,329.15
1041.2,324.77
1037.9,320.04
1032.9,317.36
1028.8,314.03
1024.2,312.6
1022.2,309.37
1016,309.64
1013.9,306.16
1010.3,302.94
1005.8,300.73
1000.3,298.64
997.41,296.55
995.57,295.22
991.45,293.08
989.6,291.44
989.02,288.78
987.67,287.33
987.49,287.76
987,288.05
985.38,286.54
984.66,287.01
985.62,285.72
983.92,286.7
981.82,287.81
982.01,285.94
981.25,288.01
981.83,289.87
981.71,289.76
979.5,290.17
978.27,289.65
977.07,289.08
975.91,288.46
974.79,287.79
973.73,287.06
972.73,286.29
971.79,285.46
970.93,284.59
970.14,283.66
969.44,282.69
968.84,281.66
968.33,280.59
967.92,279.47
967.63,278.29
967.46,277.07
967.4,275.8
967.48,274.48
967.7,273.11
968.06,271.69
968.57,270.22
969.24,268.71
970.07,267.15
971.07,265.54
972.25,263.88
973.6,262.17
