992.85,490.94
996.88,475.02
1002.4,459.3
1007.7,448.17
1011,436.78
1012.2,425.99
1016.6,417.7
1019,408.04
1020.4,401.48
1020.9,398.66
1021.3,395.64
1022.4,393.25
1023.1,392.06
1019.8,391.08
1017.8,389.86
1015.1,391.1
1016.2,391.99
1014.2,395.1
1015.8,394.55
1013,392.88
1012.5,392.98
1013.5,390.1
1014.2,388.06
1010.9,385.85
1008,383.67
1006.5,379.74
1002.7,376.1
1000.7,372.08
997.9,370.02
998.16,367.91
996.41,363.61
995.02,361.82
994.27,362.55
994.29,363.78
992.97,361.36
993.19,358.92
992.52,359.52
989.84,357.48
988.97,355.46
986.24,356
983.56,353.99
982.63,351.53
982.19,349.63
982.62,350.55
982.87,350.23
983.03,349.08
982.39,347.92
981.75,346.24
981.82,345.98
979.63,343.9
977.77,344.22
976.9,344.72
974.12,347.9
972.68,349.65
970.98,349.06
970.62,350.46
969.18,354.3
967.06,356.53
964.05,360.7
963.03,364.26
962.1,364.7
961.58,367.22
961.14,368.38
960.48,370.52
960.96,373.82
959.95,375.74
960.55,376.83
960.04,379.05
960.6,379.44
960.5,378.85
961.61,380.53
962.9,379.06
962.69,377.82
962.9,377.36
966.34,377.35
969,374.63
970.78,373.71
972.8,373.14
976.27,374.59
978.13,373.41
979.76,373.68
983.77,375.36
986.3,377.05
988.3,378.73
992.66,377.08
996.48,379.81
994.77,380.09
994.61,378.37
995.8,378.39
994.3,376.09
993.23,373.48
993.13,369.45
991.21,366.79
989.35,362.37
985.93,356.97
982.53,351.43
977.63,346.98
972.11,339.39
965.89,331.83
958.53,326.04
953.52,318.57
945.82,312.64
939.16,303.62
933.2,294.96
928.17,286.03
920.49,278.49
912.65,271.56
908.06,263.15
902.46,256.27
896.46,248.51
890.48,240.54
883.23,232.96
876.76,225.09
868.66,220.68
862.54,214.73
855.73,207.81
852.41,203.05
850.16,196.92
848.54,190.22
847.76,186.23
848.93,181.46
851.63,177.28
854.22,174.61
856.8,173.55
863.16,173.3
867.15,170.57
872.54,173.49
879.07,176.81
887.61,179.91
896.63,182.31
908.2,184.61
919.27,188.8
928.85,190.8
940.3,192.65
950.84,194.39
960.18,198.05
969.38,198.02
981.89,200.31
992.81,202.91
1001.6,204.04
1010.4,210.42
1018.6,212.87
1027.4,219.23
1034.9,223.53
1042.5,225.85
1046.9,228.96
1050.1,233.07
1056,236.15
1061.6,240.71
1066.3,246.6
1070.4,253.33
1070.5,260.72
1075,266.02
1076.3,272.46
1078.8,277.06
1078.7,285.8
1077.6,293.63
1077.6,298.59
1074.1,305.12
1071,310.83
1068.2,319.24
1063.6,329.23
1059.8,338.67
1056.2,349.43
1053.3,358.79
1047.9,370.41
1046.5,380.85
1043.4,393.18
1039,406.47
1034.2,420.41
1029.7,433.56
1024.1,447.73
1019.5,462.04
1014.6,476.52
1011.8,491.26
1007.3,505.88
1003.9,522.6
1001.1,537.3
998.68,550.12
997.1,562.47
993.72,575.07
991.45,588.7
987,601.53
984.1,615.23
981.31,629.86
981.84,641.01
981.68,655.43
979.05,668.62
975.83,683.21
973.26,695.86
971.37,707.81
972.79,717.2
973.64,726.46
972.04,734.93
971.39,741.09
966.77,750.89
961.85,758.57
958.61,766.5
951.47,775.13
943.97,783.7
935.44,792.86
925.73,799.47
916.66,804.4
903.71,808.59
894.12,814.22
882.27,820.29
868.13,823.8
855.88,830.41
841.08,837.75
824.39,844.83
808.07,852.93
791.38,860.4
774.71,867.87
756.02,877.61
738.02,887
719.29,897.1
701,903.94
682.29,914.23
664.56,921.15
648.72,929.96
630.99,938.47
616.25,944.75
602.56,952.77
586.65,959.57
572.41,967.57
559.12,974.99
547.88,979.04
537.35,982.04
529.28,985.15
520.9,987.5
513.68,989.7
508.78,992.1
504.43,994.71
502.92,993.48
503.06,994.79
503.23,996.64
503.7,997.02
504.48,995.95
507.98,996.24
513.74,992.91
519.49,989.67
523.64,988.73
527.27,986.74
528.09,985.74
528.61,983.45
529.9,984.18
531.61,985.47
533.21,986.1
535.61,988.14
537.11,987.84
535.5,987.85
533.42,986.78
533.35,986.44
532.21,986.18
532.52,984.89
529.75,983.99
528.97,981.76
528.17,982.9
527.18,980.41
526.66,980.01
528.04,976.92
525.51,974.59
524.64,971.15
525.09,967.22
528.99,965.09
533.29,961.72
540.97,958.6
548.26,955.83
556.56,949.47
565.27,946.14
575.4,940.59
586.72,934.5
600.15,930.78
611.68,925.01
627.26,919.58
643.84,913.85
660.15,910.08
674.48,906.93
690.92,903.8
707.76,898.68
726.54,896.4
745.17,892.38
763.3,889.51
780.9,885.87
798.36,884.6
816.48,883.5
833.87,880.71
850.45,878.46
868.62,877.81
884.38,875.61
897.08,877.32
908.5,879.2
921.81,879.47
932.73,880.73
943.06,882.35
952.51,886.31
958.01,889.45
960.48,891.83
963.52,893.91
962.25,897.2
961.85,900.53
961.99,903.27
962.86,905.04
963.62,907.36
965.48,909.07
966.02,910.77
971.19,913.71
977.06,916.24
983.45,914.61
990.11,913.43
997.34,911.81
1005.6,911.26
1018.3,911.38
1033.2,914.07
1047.7,917.23
1062.4,918.15
1077.9,921.05
1094.6,922.62
1113.9,922.39
1133.7,924.97
1155.2,926.08
1174.3,928.95
1195.8,932.35
1215.9,934.9
1237,938.42
1254.8,940.4
1273.6,942.06
1290.6,941.12
1309.6,941.06
1327.9,940.31
1345.3,940.44
1361.6,940.12
1377.2,941.93
1391.1,940.96
1404.9,941.48
1418.8,942.69
1429.8,943.1
1441.3,941.66
1451.7,942.03
1456.3,940.56
1462.8,941.61
1467.4,941.22
1471.3,940.07
1473.6,940.62
1472.3,940.51
1470.1,942.33
1467.6,942.42
1464.1,941.18
1462,940.13
1457.9,941.79
1455.3,939.95
1454,939.86
1452.9,940.64
1450.3,941.26
1448.1,939.9
1447.6,939.78
1448.4,940.54
1448.2,939.7
1446.7,937.79
1446,938.22
1446,939.86
1444.9,940.94
1447.2,944.01
1449,945.67
1446.9,946.94
1447.7,947.56
1449.5,949.34
1452.2,948.45
1453,948.48
1454.6,949.59
1456.7,951.38
1455.5,952.5
1454.7,953.56
1454.1,950.88
1453.3,948.52
1452.6,946.06
1452.4,946.25
1451.3,948.06
1452.6,949.17
1454.5,950.42
1457,952.97
1459.4,956.78
1461.7,959.29
1462.7,960.39
1466,962.82
1467.1,964.39
1464.8,962.5
1466.3,959.69
1463.8,958.15
1459.8,956.47
1459.4,953.85
1458.7,949.79
1456.4,945.57
1453.7,940.69
1449.3,933.4
1443.8,924.95
1439.1,913.19
1431.6,900.19
1423.8,886.86
1415.1,871.49
1405.8,853.62
1395.6,837.14
1383.7,817.55
1373,797.33
1362,777.51
1351.3,758.24
1339.3,735.28
1326.1,713.99
1314.7,688.5
1304.4,667.31
1292.3,644.59
1279.7,620.81
1268.8,600.71
1254.8,576.97
1239.5,554.44
1224.7,532.01
1210.5,510.91
1196.8,489.49
1182.8,469.41
1168.8,451.09
1152,433.8
1136,417
1123.1,400.7
1111.7,385.34
1099.5,372.42
1088.1,361.92
1075.2,351.32
1066.6,343.44
1058.2,333.23
1051.5,327.21
1042.9,321.85
1035.1,317.86
1027.2,310.7
1019.8,303.85
1013.9,299.81
1005.3,294.61
999.14,291.49
996.64,289.2
991.88,285.73
987.75,284.51
985.94,282.29
984,280.89
981.42,279.6
979.65,274.33
976.21,270.53
973.91,265.21
972.4,263.21
970.45,259.59
968.95,254.11
966.66,250.1
963.97,248.43
963.91,247.79
964.41,243.68
965.83,242.35
966.96,242.89
969.67,240.95
972.07,239.66
972.23,240.15
974.33,239.31
976.77,239.58
976.24,238.92
975.79,238.81
974.58,239.74
973.41,236.29
970.78,235.98
969.6,236.77
970.95,237.27
971.12,237.38
971.92,238.59
972.04,238.37
970.75,235.75
973.07,235.35
972.4,233.5
972.02,232.01
972.04,230.07
971.77,228.6
970.64,226.65
972.55,225.77
972.75,224.68
973.29,225.37
974.3,222.5
976.17,222.27
978.54,220.54
979.89,220.22
979.87,219.24
978.82,217.51
980.22,218.49
980.36,217.33
979.14,216.34
979.83,216.71
980.89,214.55
983.14,214.08
982.91,212.26
982.99,210.02
983.85,208.76
986.37,207.95
986.55,208.32
988.59,204.2
990.09,203.42
991.49,204.25
996.05,204.03
1000.4,203.32
1004.8,202.99
1009.3,205.11
1012.6,207.6
1011.3,208.48
1009.6,211.07
1003.1,212.57
999.14,215.35
993.71,217.84
982.58,219.96
972.37,222.96
961.68,226.22
951.74,229.95
938.8,235.03
925.26,241.35
911.79,246.36
896.88,250.29
878.49,255.71
858.52,259.11
838.84,263.97
816.69,270.28
794.31,274.43
774.92,278.78
752.87,284.88
731.49,291.45
710.39,296.95
690.55,302.14
669.36,308.79
648.14,312.49
626.3,318.02
603.27,324.12
580.23,327.58
559.02,330.6
538.27,332.23
520.61,336.49
501.33,339.13
483.1,339.03
467.6,339.72
452.49,339.18
437.07,338.97
423.94,338.75
410.76,337.76
400.03,337.04
390.77,335.76
382.8,337.46
374.3,336.51
369.58,336.83
364.42,339.2
359.94,338.45
355.82,340.18
351.44,342.49
345.57,343.27
340.18,344.44
333.19,346.17
324.48,347.41
318.19,349.4
308.9,350.36
303.4,351.02
296.46,353.28
287.77,352.33
281.07,354.28
274.65,355.05
270.48,356.1
264.93,357.15
259.87,357.98
257.22,357.44
256.18,357.93
254.27,359.7
258.74,359.82
264.86,359.89
268.62,359.49
277.61,357.63
287.41,356.73
297.09,358.64
312.48,356.4
324.23,355.67
339.72,355.81
352.79,354.97
369.88,354.45
385.7,351.99
402.27,350.1
419.27,348.62
436.76,347.23
453.18,342.9
471.17,339.53
487.06,336.71
503.96,333.99
518.04,332.54
529.98,328.61
543.4,324.59
555.72,320.24
565.72,317.39
576.5,314.64
584.94,312.04
589.81,310.47
594.15,308.3
599.09,305.52
598.98,300.35
597.45,295.62
598.23,290.21
596.28,285.32
592.85,278.46
588.33,274.59
581.59,267.49
576.45,260.57
570.06,254.13
559.27,244.93
549.57,238.91
537.69,231.72
524.69,222.39
515.56,214.61
507.43,208.35
497.63,202.29
488.96,196.39
479.46,188.96
472.26,182.59
466.84,176.83
460.21,168.42
454.81,159.43
448.79,152.49
441.07,145.36
437.08,139.11
431.63,133.61
425.86,128.82
423.55,123.55
417.83,120.55
413.07,116.14
408.38,114.57
405.8,112.74
399.46,111.1
396.26,111.77
392.66,109.86
389.27,106.04
389.05,101.36
387.53,98.586
386.04,97.633
382.59,95.357
380.67,93.092
380.01,88.776
379.35,87.33
376.42,87.237
374.25,86.84
371.45,81.764
367.31,78.515
365.77,76.489
365.79,72.683
365.72,66.694
362.17,61.997
361.66,59.471
361.23,55.209
359.85,53.523
358.44,51.308
356.95,51.3
357.73,48.125
355.51,47.848
351.1,47.804
345.78,46.534
342.56,46.095
340.39,45.357
337.35,44.053
335.11,45.407
330.98,46.776
326.41,45.615
325.28,44.478
319.98,44.669
317.8,46.129
314.8,48.546
308.83,48.693
304.43,50.322
300.1,53.563
294.51,53.726
289.91,55.606
282.35,57.733
276.3,60.284
272.39,64.945
268.26,66.996
261.93,71.897
259.31,74.571
256.22,76.194
251.23,78.562
249.13,77.889
247.03,77.676
245.3,78.701
243.57,80.988
241.59,80.471
239.06,82.184
236.23,81.552
234.81,81.409
230.59,79.596
227.5,80.928
224.33,79.2
220.74,75.407
215.4,72.087
211.74,72.724
209.06,72.71
206.59,73.201
201.8,72.571
199.71,74.836
201.38,74.824
206.52,74.878
213.11,77.418
219.57,80.375
232.63,81.404
247.58,80.217
264.42,81.844
283.56,83.225
307.29,82.246
335.66,81.648
365.75,81.875
394.96,82.299
428.48,84.92
465.14,84.697
502,85.496
542.83,86.445
582.83,88.877
626.93,90.224
668.39,90.252
711.26,89.041
756.04,89.004
799.13,88.898
843.09,89.253
886.61,88.631
929.2,89.508
974.42,87.31
1017.8,88.29
1061.4,86.022
1101.2,88.064
1143.1,85.757
1183,85.275
1219.4,86.196
1254.7,84.76
1288.9,84.306
1317.5,82.958
1346.8,80.416
1372.2,78.527
1395.3,78.485
1416.6,76.596
1434.7,77.599
1448.5,75.212
1463,74.342
1475,74.04
1483.1,73.136
1491.5,72.931
1500.2,73.392
1506.6,73.511
1513.2,74.966
1519.1,74.039
1526.9,75.94
1533.5,73.984
1540.6,76.098
1546,77.394
1552.1,76.797
1559.6,77.42
1565.7,77.839
1570.5,80.745
1573.2,80.555
1578.1,79.167
1583,80.303
1586.1,81.82
1588.9,84.441
1590.9,85.685
1594.8,86.011
1596.9,86.848
1600,84.744
1600.3,84.542
1599.2,84.57
1598.3,83.93
1598.5,83.981
1597.5,84.348
1596.7,82.693
1595.6,82.287
1592.7,79.908
1592.7,78.994
1593.1,77.974
1591.8,79.557
1592.3,78.676
1590,77.709
1589.1,75.9
1588.3,74.774
1587.1,74.17
1586.1,71.758
1586.4,71.162
1584.2,71.811
1583.3,71.192
1582.8,69.269
1584.7,67.871
1584.5,67.74
1588.7,69.31
1593.2,68.094
1599.4,67.833
1601.9,67.801
1605,65.098
1608.4,65.059
1608.5,65.849
1608.2,66.05
1609.3,67.373
1605.5,64.658
1599.3,64.2
1595.5,64.356
1590.4,64.389
1582.6,65.507
1573.5,67.656
1564,70.934
1553.1,71.232
1539.7,72.797
1527.7,73.051
1514.7,75.774
1504.2,79.473
1490,84.584
1475.7,87.479
1458.4,88.592
1443.4,93.521
1428.5,97.405
1411.4,100.71
1394,104.53
1377.2,107.79
1363.2,111.59
1344.9,115.61
1325.5,118.2
1306.4,120.96
1289.3,124.25
1271,128.06
1253.2,132.65
1233.9,137.63
1213.5,140.64
1192.5,143.68
1172.5,144.17
1153.2,148.71
1136.5,150.75
1117.2,154.44
1099.2,156.59
1081.5,157.1
1065.1,158.58
1052.2,157.25
1042.9,159.17
1031.8,162.8
1023,165.85
1015.2,166.21
1003.9,164.67
992.84,162.95
982.43,163.8
973.02,162.12
961.53,163.06
950.14,160.52
942.11,158.65
930.04,156.01
917.41,154.52
908.09,154.34
899.52,154.38
890.58,152.39
880.95,152.04
873.67,151.7
865.93,150.99
859.75,150.49
853.16,149.51
848.81,148.28
845.24,148.9
843.8,148.55
838.53,146.27
835.61,143.24
833.11,141.01
833.14,139.19
833.37,134.54
832.74,131.03
830.92,129.25
829.47,128.05
829.63,127.98
826.65,126.41
825.02,123.35
824.41,120.9
823.65,119.8
822.38,119.01
820.13,115.95
820.27,114.75
818.9,112.27
815.7,109.62
814.69,106.82
813.65,105.89
812.93,102.75
810.06,100.31
811.34,97.927
811.01,96.607
812.03,95.478
812.42,93.998
813.09,92.389
810.61,88.874
807.92,86.949
804.08,83.693
803.89,83.422
802.46,80.185
802.8,79.376
798.97,77.026
797.91,75.65
796.66,73.487
793.71,74.512
788.76,74.149
786.4,74.798
784.12,74.363
781.56,75.255
780.29,73.242
775.88,72.25
773.22,74.108
769.69,72.536
768.84,72.493
764.97,69.106
762.34,70.727
760.74,71.57
756.26,71.146
752.44,67.174
751.63,65.882
747.76,65.697
744.3,67.564
742.47,68.112
738.83,69.412
735.01,70.526
734.55,71.14
734.62,73.94
732.31,72.972
729.59,72.836
728.35,73.914
726.94,76.792
727.42,74.983
726.52,74.568
726.53,77.154
723.25,77.658
721,77.594
719.83,76.759
716.25,75.88
713.59,75.843
712.55,76.832
710.93,74.127
706.11,72.84
703.73,70.681
699.46,72.107
697.04,68.691
693.5,71.277
690.97,73.378
689.72,72.4
688.18,72.851
684.11,70.939
684.65,73.911
681.92,74.923
680.95,75.792
678.96,76.875
675.64,76.52
672.17,74.305
669.43,74.896
664.86,76.316
660.23,74.579
654.09,74.711
647.78,76.634
645.24,76.509
639.19,76.963
633.65,77.213
628.51,78.142
622.84,81.666
619.27,80.034
615.94,80.474
613.65,79.924
610.55,82.599
604.58,86.221
603.81,84.654
601.21,83.595
595.19,85.029
592.17,87.152
586.18,89.3
581.74,89.892
574.66,88.527
569.97,89.438
563.44,88.121
556.52,86.626
551.57,85.608
543.3,85.26
535.97,86.734
527.26,86.441
519.51,84.798
511.55,83.201
503.59,83.463
497.95,83.303
492.02,83.214
484.92,81.894
479.63,81.122
475.69,81.557
469.61,81.365
466.02,78.018
463.33,79.083
460.36,75.629
455.69,73.016
452.63,71.615
449.68,71.677
448.06,72.891
442.12,71.68
434.39,71.293
427.32,71.464
418.89,72.428
410.34,73.655
404.91,77.911
398.68,78.559
393.86,80.751
387.67,83.054
384.3,85.037
379.64,86.798
371.68,91.75
367.37,95.752
363.28,101.69
357.1,104.5
351.58,106.37
346.17,110.21
337.48,111.81
327.45,113.92
318.04,118.63
310.36,120.2
299.29,124.55
289.93,128.74
281.49,132.14
271.85,136.22
263.65,139.66
253.49,141.12
245.45,142.82
229.96,146.15
217.93,150.2
204.71,152.83
190.83,155.87
174.06,159.05
158.07,160.44
147.4,163.51
139.49,164.61
133.95,167.56
131.24,167.08
131.83,168.63
135.18,168.43
141.59,167.74
149.83,169.63
161.78,168.35
177.16,168.52
194.28,168.97
211.3,169.56
231.75,171.55
251.62,173.14
272.27,175.9
295.51,175.16
320.1,175.32
346.43,176.03
374.61,176.56
404.62,175.32
435.24,175.27
466,174.37
495.33,171.82
524.12,172.23
549.88,169.13
578.05,170.19
603.23,169.92
628.5,168.6
652.2,166.08
674.96,163.6
692.59,159.74
709.76,158.44
727.08,157.3
741.69,154.68
756.87,155.84
772.18,154.63
785.43,153.4
797.75,152.88
810.57,155.87
819.96,157.37
827.78,160.76
834.21,160.91
840.45,162.76
842.57,165.93
843.22,168.38
846.98,170.25
847.49,171.07
850.41,175.16
851.55,176.06
861.47,181.18
871.94,183.53
881.3,186.02
891.18,190.05
903.34,191.26
914.67,196.65
928.16,198.09
943.99,201.81
959.76,205.41
975.37,208.87
990.69,212.16
1005.6,215.24
1020,218.08
1033.8,220.64
1046.8,222.89
1059,224.8
1070.1,226.33
1080.2,227.44
1089.1,228.12
1096.6,228.31
1102.7,228
1107.2,227.13
1110.1,225.69
1111.2,223.63
1110.3,220.93
1107.4,217.54
1102.4,213.44
1095.1,208.59
1085.5,202.96
1073.3,196.52
1058.6,189.22
1041.1,181.04
