1348.2,799.26
1349.1,795.36
1351.1,786.6
1353.1,778.36
1356.1,777.59
1357.2,775.63
1357.7,778.32
1359.2,779.47
1359.1,780.3
1360.3,780.59
1363.3,782.73
1363.8,785.1
1366.8,787.85
1367.7,791.35
1369.2,797.68
1372.3,801.22
1374.7,806.92
1375,813.93
1377.8,820.49
1377.2,828.95
1376.8,835.49
1376.2,841.01
1377.7,848.44
1379.2,855.24
1380.9,860.07
1381.7,867.17
1382.4,875
1382.9,880.97
1382,887.98
1382.3,891.82
1381.3,897.84
1382.6,905.43
1381.2,908.23
1382,914.35
1381.5,917.33
1381.4,923.27
1381.4,927.8
1384.5,933.94
1387.1,936.3
1388.1,938.81
1388.4,941.47
1387.1,943.81
1384.3,947.7
1382.6,949.06
1379.3,949.13
1380.6,951.94
1381.6,954.14
1378.3,955.26
1377.2,955.63
1375.8,955.36
1374.9,956.79
1377.7,958.44
1376.9,962.11
1377.2,966.92
1377.6,971.42
1380.8,973.94
1381,978.13
1384.2,982.43
1386.9,986.34
1392.1,989.61
1395.5,993.65
1394.8,996.32
1397.5,999.99
1398.6,1001.9
1400.2,1007
1401.9,1010.7
1403,1016.6
1404.5,1018.2
1403.9,1019.4
1401.4,1021.8
1396,1022.5
1388.9,1020.9
1380.5,1020.3
1368.3,1017.1
1352.6,1015
1336.6,1013.9
1318.8,1010
1299.8,1005.5
1278.7,997.85
1258.3,991.23
1235.8,985.81
1211.2,979.66
1183.9,972.09
1159.1,967.48
1132.4,960.58
1103.7,954.91
1076,947.4
1049,939.34
1018.4,928.65
988.7,923.24
960.33,916.72
932.22,908.72
904.7,903.43
878.31,894.73
854.43,886.72
831.54,880.79
806.25,876.16
784.3,867.33
765.1,862.5
746.98,856.62
730.64,852.4
715.01,848.15
697.68,842.64
685.73,836.06
675.72,833.28
669.52,830.39
662.26,827.74
658.4,825.67
656.6,821.85
655.51,817.89
654.55,812.68
654.05,809.58
656.49,808.36
659.84,805.33
664.51,803.34
668.58,800.71
672.02,797.92
671.34,795.28
670.41,793.64
669.56,790.02
665.66,788.1
664.51,783.88
662.48,780.99
660.5,778.49
658.96,776.46
658.66,775.44
654.9,771.29
653.58,770.17
649.69,765.99
647.81,765.68
644.58,763.57
640.14,761.92
639.56,761.05
638.45,758.39
634.57,755.73
629.33,754.28
627.59,750.91
623.49,747.83
619.75,746.4
617.61,745.94
614.29,742.45
611.86,740.81
609.7,740.29
607.88,739.46
609.54,740.74
606.25,741.54
604.04,742.24
603.16,741.99
600.49,742.62
598.88,743.49
597.64,743.68
596.15,743.27
595.05,744.47
595.17,745.46
595.88,748.72
597.39,749.1
596.88,749.11
596.41,751.65
598.65,753.58
596.63,753.94
594.9,754.75
594.37,756.3
594.39,758.72
593.76,759
594.34,761.07
593.7,766.09
591.48,771.58
590.62,776.54
590.76,778.76
591.55,781.76
590.61,786.15
588.87,789.84
588.52,792.7
588.48,796.67
585.25,800.39
585.92,802.54
582.97,803.4
582.66,807.64
581.17,809.8
581.25,814.38
578.66,817.5
577.47,820.39
576.27,822.17
574.4,823.57
572.05,827.98
569.06,831.7
569.18,833.72
567.17,837.45
566.72,840.21
565.22,845.18
564.36,849.31
563.65,855.07
563.35,859.27
564.74,863.48
565.57,867.48
565.02,871.64
564.41,876.29
564.79,879.95
565.24,883.49
565.76,886.89
566.35,890.14
566.99,893.22
567.68,896.13
568.42,898.86
569.2,901.38
570.01,903.69
570.84,905.78
571.69,907.63
572.56,909.23
573.44,910.56
574.31,911.63
575.18,912.41
576.04,912.89
576.88,913.06
577.7,912.91
578.48,912.42
579.23,911.59
579.94,910.4
580.59,908.83
581.19,906.88
581.73,904.54
582.2,901.78
