578.8,468.91
578.51,468.79
577.69,470.61
577.29,472.2
578.35,474.81
580.48,478.93
581.18,480.76
584.82,482.34
588.05,484.43
591.16,484.89
593.92,484.26
595.54,484.67
597.04,483.57
597.99,482.65
598.13,484.78
598.66,485.16
601.6,485.28
602.06,486.88
604.67,488.86
604.22,488.6
604.58,487.18
607.7,488.86
609.83,488.3
610.42,489.45
614.86,488.33
618.62,485.37
621.86,484.38
626,483.88
628.52,483.68
632.53,483.38
637.64,483.38
641.89,483.55
644.01,482.4
650.08,481.24
654.3,481.74
658.09,479.79
663.19,478.72
668.37,477.2
671.86,476.64
676.04,478.23
679.05,478.55
681.27,479.9
684.41,480.58
688.68,480.23
692.02,480.34
692.96,483.08
694.29,485.46
694.16,487.46
696.05,487.64
696.46,489.68
697.04,490.17
694.88,492.76
696.2,496.59
695.5,497.63
695.8,500.87
696.44,502.84
695.86,504.17
697.21,506.82
698.32,507.71
698.69,509.46
697.2,513.77
696.25,516.87
696.69,522.03
694.98,526.71
696.09,532.71
695.22,536.48
696.38,541.21
694.57,542.22
694.71,543.88
693.08,545.9
692.64,548.96
693.36,549.86
694.59,551.59
693.41,550.71
693.7,549.46
692.08,548.89
695.28,550.92
697.83,550.74
699.34,551.38
699.78,550.95
701.7,552.14
703.22,553.78
703.49,554.43
707.1,557.56
707.75,558.08
710.59,561.73
712.22,564.9
711.27,570.54
710.93,575.16
712.75,579.46
712.05,582.5
712.72,587.46
713.95,592.47
712.75,595.06
712.3,602.6
710.8,605.25
712.81,607.58
711.68,612.68
712.65,616.38
714.31,621.66
716.55,626.95
716.24,631.37
716.56,636.02
715.62,639.72
716.68,647.36
716.76,650.73
718.34,657.35
719.76,662.38
720.4,670.49
719.6,678.95
717.04,684.7
716.57,687.77
716.09,693.56
712.2,697.68
712.1,700.98
711.08,703.76
712.23,706.13
709.89,707.18
709.53,711.82
710.14,714.49
709.08,717.03
711,718.16
709.55,719.01
708.37,716.96
710.06,719.58
712.19,719.8
716.42,720.77
717.98,721.28
719.22,725.08
719.45,727.09
721.81,730.98
721.4,734.56
721.71,738.44
723.65,743.46
725.49,746.57
727.65,751.41
728.16,753.21
730.21,758.31
733.75,761.67
737.43,766.74
739.38,769.52
743.94,773.38
746.93,775.09
747.5,778.26
752.08,783.11
755.2,784.03
757.22,786.6
758.6,788.66
760.64,788.04
761.99,790.2
762.94,792.84
763.99,793.29
764.75,794.85
767.04,793.06
766.86,791.28
769.06,788.86
769.91,789.62
767.95,788.73
768.83,791.09
766.84,791.34
763.79,791.06
765.68,791.02
765.25,794.22
763.54,795.51
766.2,797.49
767.27,800.99
765.14,806.14
762.6,812.14
763.48,817.49
762.63,820.92
760.82,824.94
759.61,828.28
756.92,832.89
756.84,838.89
755.93,846.34
754.97,850.57
753.76,859.48
750.94,868.22
747.64,875.57
746.37,882.57
744.84,891.04
743.52,900.56
741.94,909.28
741.38,917.31
741.61,922.91
740.66,928.17
741.02,934.56
741.85,940.56
741.74,945.72
740.34,951.88
738.01,957.64
736.16,964.36
735.62,970.05
733.47,976.09
733.84,979.44
732.77,981.45
731.11,984.05
731.01,985.08
729.09,986.11
730.59,987.05
731.32,985.78
729.76,985.6
729.43,985.41
730.46,983.81
731.69,985.85
732.3,989.21
729.55,993
730.82,995.65
732.01,998.38
730.07,999.8
731.91,1001.3
733.8,1004.5
733.41,1008.8
734.8,1011.2
736.22,1016.2
736.09,1019.1
735.1,1021.5
737.47,1022.9
738.2,1022.9
735.97,1025.2
736.09,1028
736.18,1030.5
736.25,1033
736.28,1035.2
736.29,1037.2
736.25,1038.9
736.18,1040.4
736.07,1041.6
735.92,1042.4
735.73,1042.9
735.5,1043
735.21,1042.7
734.88,1042
734.5,1040.9
734.07,1039.2
733.59,1037
733.05,1034.3
732.45,1031.1
731.8,1027.3
731.08,1022.8
730.31,1017.7
729.46,1012
728.55,1005.6
727.58,998.42
726.53,990.54
