1063.6,427.32
1065,429.46
1064.2,429.9
1064.8,432.58
1063.6,433.54
1063.1,434.99
1059.7,435.82
1057.5,437
1057.2,438.56
1053.9,438.72
1051.7,438.02
1048.1,439.56
1044.5,439.66
1042.7,440.93
1039.6,441.08
1034.4,440.75
1032.5,439.59
1031.5,440.14
1029.6,441.25
1025.6,442.43
1025.5,445.2
1021.8,446.93
1021.1,446.09
1017.4,448.61
1013.9,448.44
1009.9,450.33
1007.1,452.7
1003.7,455.39
999.22,456.76
995.32,457.68
993.09,457.37
989.4,461.54
986.18,465.01
984.49,466.19
982.57,470.64
981.08,473.57
980.6,477.39
980.39,478.46
978.47,480.84
976.14,483.92
974.89,486.88
974.96,486.95
973.34,489.6
970.64,489.11
970.37,490.47
972.67,492.96
972.79,493.73
974.71,496.02
975.27,499.71
975.14,499.51
974.73,502.13
972.18,501.57
970.34,501.79
969.92,502.75
970.99,503.53
969.24,504.33
969.94,505.57
970.64,505.65
967.78,504.42
966.15,503.47
965.51,503.01
965.57,502.49
965.55,502.12
963.73,502.21
962.19,499.71
962.11,499.15
963.82,498.82
962.28,498.51
964.49,499.79
963.67,500.53
964.8,503.36
966.36,504.24
967.33,503.37
968.86,504.28
970.68,504.35
970.67,505.16
974.96,506.96
976.42,507.29
978.88,509.38
982.31,509.85
987.02,512.51
989.74,515.02
993.06,515.06
995.04,515.42
997.31,518.69
999.84,518.61
1004.5,518.12
1006.4,518.84
1009.5,519.55
1010.2,521.45
1014.2,521.75
1019,521.51
1020.4,521.83
1022.2,521.77
1025.4,521.42
1028.9,522.17
1029.6,521.65
1032.8,520.22
1035.7,519.05
1038.3,518.39
1042.2,517.15
1043.6,514.16
1047.1,515.74
1048.7,514.7
1049.3,515.81
1047.9,517.08
1048.5,514.9
1046.6,514.94
1044.5,513.01
1046,513.4
1045.5,515.21
1046.8,513.97
1044.3,513.6
1043.2,511.46
1043.5,513.2
1043.1,514.47
1043.1,515.3
1043.2,514.63
1045.6,516.19
1044.8,516.65
1047.1,515.4
1047.4,514.44
1046.6,514.61
1046.5,514.93
1045.2,515.07
1045,514.68
1046.8,514.28
1046.7,514.04
1046.7,514.64
1049,513.74
1049.8,515.53
1050.4,514.05
1050.6,516.17
1048.9,517.12
1050,517.55
1049,517.17
1049.2,518.79
1047,518.96
1047.2,517.99
1047.7,518.98
1050.5,519.81
1051,518.54
1048.4,518.01
1049.3,516.33
1050.2,515.42
1052.3,514.44
1051.4,511.88
1054.2,510.58
1056.4,512.28
1054.2,511.93
1054.3,512.37
1052.5,514.23
1050.8,515.58
1050.5,516.52
1049.2,517.89
1049.9,518.19
1050.5,518.27
1049.6,520.72
1050.6,521.63
1053.5,525.1
1052.3,529.03
1050.5,531.1
1048.1,536.33
1050.4,539.12
1049.7,543.87
1050,548.08
1050,551.05
1051.6,554.15
1050.1,558.97
1051.7,562.54
1050.5,567.93
1049.7,572.4
1048.6,577.67
1051,580.37
1053.9,583.04
1052.6,585.88
1052,586.6
1051.1,589.75
1050.8,590.99
1053,592.69
1050.8,595.07
1052.6,595.23
1052.7,595.27
1052.2,595.07
1052.9,592.9
1050.9,592.26
1050.6,589.38
1050.2,585.23
1051.6,584.27
1054.2,581.83
1054.9,579.29
1053.8,574.11
1051.7,570.16
1054,564.07
1053.8,561.01
1055.1,555.76
1054,553.82
1054.5,551.41
1054.7,547.65
1052.3,542.39
1055.4,539.99
1054.8,536.29
1056,532.55
1057.1,530.26
1057.1,526.76
1058,525.17
1057.8,525.51
1059.5,525.16
1061.5,524.66
1061.1,524.19
1059,523.51
1060.5,524.24
1062.5,525.49
1062.4,525.8
1060.4,528.43
1062.1,529.48
1061.1,527.91
1061,530.38
1059.6,532.45
1061.3,534.26
1057.1,536.08
1055.6,535.46
1054.6,536.42
1055.3,535.24
1051.8,535.77
1048.1,536.21
1048.2,535.6
1047.1,537
1048.1,536.14
1047.3,536.3
1043.7,535.26
1045.3,534.95
1043.3,533.8
1042.1,533.96
1040,531.87
1038.9,531.29
1038.6,529.29
1037,530.41
1037.4,530.83
1037.1,530.81
1036.1,530.44
1035,529.65
1035.1,528.52
1035.1,526.67
1032.8,527.16
1033.7,524.36
1033.2,523.97
1032.8,521.53
1031.3,520.9
1029.6,520.64
1029.1,521.84
1025.6,521.31
1025,522.61
1025.2,524.5
1026.2,524.26
1025.1,524.44
1026.1,525.43
1026.7,526.08
1026.8,525.16
1027.3,526.07
1027.1,528.12
1026.2,530.38
1025.2,529.86
1023.6,529.33
1024.7,529.29
1025.6,528.31
1023,528.1
1022.5,530.87
1021.7,530.21
1022.5,531.26
1021.7,530.69
1023,533.06
1024.6,533.71
1023.2,535.4
1023,537.22
1024.9,539.39
1028.7,538.17
1030.3,539.11
1033.4,540.35
1035.7,539.88
1036.8,539.88
1037.8,541.36
1035.8,539.39
1036.3,538.21
1035.8,537.07
1034.5,535.59
1031.8,535.83
1029.3,536.6
1027.5,534
1024.5,532.17
1021.4,527.61
1014.4,525.19
1007.9,521.4
1002.4,519.04
997.97,516.91
993.19,511.42
984.58,508.85
976.96,505.3
969.68,501.94
964.31,495.89
958.31,491.66
954.79,488.22
950.69,484.07
947.21,478.74
940.16,472.38
933.38,469.97
930.26,467.21
925.26,462.42
920.87,457.37
915.85,454.06
910.71,449.62
908.05,445.29
906.43,441.62
901.79,438.87
898.56,434.6
895.22,429.87
893.93,425.39
894.5,424.96
895.1,422.37
897.77,422.03
898.06,420.78
899.65,420.13
903.4,420.69
909.72,421.57
920.14,423.96
929.64,425.75
935.95,424.52
936.96,428.17
939.98,430.06
937.55,428.27
931.73,430.04
926.99,430.25
921.98,428.25
914.34,428.72
902.99,430.45
890.56,430.8
876.58,430.7
860.54,428.09
843.76,425.13
826.4,423.3
809.65,420.9
791.35,421.77
777.11,420.59
761.65,418.37
740.85,415.39
718.93,412.06
698.77,410.99
676.91,405.87
653.99,401.92
631.1,395.31
608.3,390.21
583.57,383.93
559.63,377.98
535.18,371.29
511.17,364.76
487.42,358.98
462.37,350.14
437.66,342.41
415.75,336.37
393.91,327.66
370.52,317.98
350.8,309.43
331.45,301.05
313.06,290.74
297.83,281.33
283.25,274.22
269.2,268.03
257.52,264.39
248.61,257.36
239.03,251.58
232.11,244.73
226.39,240.66
222.89,236.73
218.59,230.71
212.57,226.57
203.15,220.57
193.81,215.39
183.31,210.4
174.8,206.05
166.12,201.01
160.42,196.11
153.94,190.96
147.28,187.19
140.24,184.65
136.55,181.69
133.46,177.01
127.55,176.47
124.75,173.83
123.27,172.83
118.98,173.26
117.13,174.75
114.62,176.36
109.81,174.98
104.99,172.88
97.397,171.2
94.744,169.66
93.379,167.95
90.866,167
94.825,166.86
99.435,164.32
107.08,163.87
116.39,163.66
129.15,165.45
142.69,166.42
157.79,167.79
175.54,168.01
195.94,169.42
217.93,171.37
239.84,172.58
262.04,173.26
287.96,171.94
316.95,175.51
347.21,177.04
378.04,178.16
410.09,180.89
443.58,182.41
479.12,182.75
517.27,184.02
552.93,183.56
587.47,185.47
623.3,186.9
659.11,189.79
694.67,190.06
729.67,193.62
763.9,195.9
797.61,197.72
830.59,199.34
861.56,201
891.99,204.1
919.48,205.29
945.28,205.09
967.39,206.84
989.96,210.02
1010.6,212.39
1027.8,212.12
1041.8,213.59
1051.1,214.86
1063.1,214.1
1066.9,214.99
1070.2,216.71
1074.4,215.2
1075.6,212.33
1073,210.6
1073,207.62
1071.9,206.41
1071.5,206.24
1070.1,205.48
1070.2,206.19
1068.7,202.8
1065.4,202.68
1065.8,201.14
1062.8,198.64
1059,196.24
1053.8,194.68
1048.7,189.26
1044.1,186.26
1037.2,184.9
1029.6,183.59
1023.7,180.93
1019.2,175.68
1016.3,172.06
1012.8,172.15
1010.5,169.2
1007.7,168.84
1004.5,169.15
1001.5,170.46
997.47,172.3
994.53,177.03
993.43,182.77
990.59,188.66
988.59,194.63
986.52,201.48
984.87,207.1
985.68,215.25
983.85,220.5
983.42,227.98
981.43,233.39
981.51,241.59
981.28,249.76
982.16,258.47
982.76,265.84
982.73,274.85
983.61,283.75
984.48,288.81
981.8,294.13
978.99,302.01
976.24,306.52
974.3,314.05
967.49,318.21
964.17,324.34
959.14,326.48
953.42,329.43
946.06,333.67
939.7,336.17
934.01,340.01
926.29,341.35
918.04,342.25
910.69,343.05
899.5,343.02
889.34,344.36
877.81,343.03
864.08,340.86
851.61,339.77
840.76,338.53
830.94,334.83
818.41,334.47
806.86,331.42
793.14,326.91
780.16,321.87
768,318.08
756.71,316.94
743.12,315.86
731.9,314.86
722.77,316.65
714.2,317.42
706.38,318.38
698.97,320.72
695.81,324.41
691.12,327.88
685.52,330.87
685.08,336.67
683.07,341.41
682.97,346.42
683.67,352.74
684.25,360.43
688.03,368.8
692.34,377.09
697.25,386.23
700.96,393.91
704.61,402.59
708.77,410.49
716.39,417.86
723.43,425.04
730.82,432.13
735.03,442.91
741.31,452.27
750.03,462.41
754.4,470.83
761.35,477.6
766,486.2
769.8,492.25
774.95,500.86
779.36,509.92
786.75,515.66
795.42,520.96
801.66,527.77
808.35,534.21
817.03,538.67
825.62,543
837.21,543.5
848.56,543.83
860.95,543.74
874.15,543.6
887.04,543.2
898.59,542.75
910.69,539.62
923.81,534.92
935.77,531.75
948.63,526.64
960.31,522.67
973.97,517.1
987.68,510.3
1001.7,504.92
1015,500.33
1025.5,492.12
1033.7,486.7
1042.5,479.11
1052.5,471.28
1061.3,463.08
1068,454.98
1075.2,448.5
1078.3,439.49
1081.5,431.8
1084.7,422.73
1088.4,417.08
1090.1,409.4
1089.5,403.2
1087.5,394.03
1088.3,386.63
1087.5,381.33
1087.8,373.79
1086,368.36
1082.8,364.02
1078.8,359.98
1072,357
1067.2,351.74
1063.1,351.45
1056.3,349.59
1053.8,349.48
1049.8,351.4
1050.1,352.68
1051.7,355.5
1053.9,355.96
1055.4,359.15
1058.3,363.13
1061.7,368.27
1067.6,371.09
1075,374.76
1082.3,380.09
1090,384.88
1097,395.01
1104.6,403.33
1115,410.14
1125.7,417.37
1134.2,422.12
1146.1,424.79
1154.7,430.21
1163,434.58
1173.4,438.24
1183.1,444.88
1191.7,446.61
1200.5,449.2
1207.7,452.53
1213.3,453.5
1217.9,453.33
1223,454.32
1228.8,453.19
1234.5,453.94
1239.6,450.02
1242.8,446.44
1247.9,444.1
1250.8,440.33
1254.2,435.86
1259.2,431.68
1263.6,427.98
1268,424.6
1272.3,420.88
1276.1,412.82
1281.3,407.35
1285.1,400.09
1288.9,393.34
1291.3,391.32
1293.9,388.44
1296.6,386.96
1297.3,386.78
1300.8,387.27
1303.7,389.6
1305,390.04
1308.4,392.27
1308.9,396.05
1309,398.76
1307.8,400.18
1307.9,402.72
1308.8,407.47
1309.9,412.37
1310.9,416.69
1312.7,421.09
1313.6,426.5
1313.2,434.33
1316.3,442.37
1317.2,451.83
1319,458.49
1321.1,465.17
1324.2,473.05
1326.3,480.56
1330.3,488.68
1329.7,500.9
1329.5,510.84
1329.8,520.7
1326.2,528.74
1321.5,536.87
1318.4,545.78
1310.8,554.02
1302.4,562.36
1297.3,569.58
1291,576.03
1283,581.26
1276.3,585.37
1266.3,588.41
1255.8,594.93
1243.9,601.09
1231.7,605.14
1218.4,611.09
1203.8,617.62
1186.7,623.32
1171.3,628.09
1151.9,631.39
1131.7,633.25
1113.1,636.35
1093.1,641.38
1072.5,648.51
1053.9,655.08
1034.7,657.91
1016.3,661.96
996.99,663.12
979.16,664.75
961.6,666.32
945.54,669.65
929.33,673.17
911.18,672.76
895.39,671.9
879.39,670.03
864.72,670.31
850.19,670.43
834.46,669.96
821.69,667.94
808.16,667.89
793.01,666.19
780.61,663.46
769.26,659.48
758.04,657.62
748.91,655.63
739.44,653.83
731.65,651.21
720.92,647.95
709.12,643.16
695.02,639.03
683.13,630.46
673.83,624.81
663.42,619.44
654.27,614.16
647.52,607.49
639.75,602.91
634.64,599.42
629.21,595.01
620.93,592.15
613.65,590.08
610.75,589.75
603.84,590.52
600.32,593.05
598.38,593.62
595.79,598.55
593.97,602.72
591.8,605.19
590.43,609.85
593.58,615.32
594.87,621.88
598.4,629.02
604.09,635.74
611.23,643.74
618.59,650.53
627.14,658.93
633.88,667.47
640.97,675.37
648.83,684.8
655.37,693.76
662.61,705.38
670.25,714.93
676.02,723.14
682.75,729.39
690.23,737.45
695.33,745.64
700.75,754.4
706.08,762.14
711.16,768.77
715.48,773.12
716.5,776.72
718.32,779.68
722.11,783.66
721.83,788.48
721.69,792.45
720.55,794.89
717.47,795.44
713.33,795.04
707.95,793.99
702.9,790.97
697.21,789.29
693.53,789.33
688.35,789.41
685.21,790.06
679.3,787.52
673.27,788.5
666.15,790.63
659.02,789.92
652.75,790.29
643.7,791.5
636.78,790.69
632.42,790.65
626.74,790.95
621.98,792.27
616.32,792.66
608.9,792.97
606.86,791.66
601.51,791.01
601.09,791.36
600.9,791.51
597.66,792.78
596.63,791.74
597.86,792.21
601.41,792.74
602.7,794.46
607.13,794.7
610,793.36
614.74,791.01
620.98,792.78
627.58,790.33
638.1,792.36
649.3,791.18
658.61,791.03
669.18,791.72
680.73,792.27
691.71,796.43
704.58,799.52
717.14,801.7
731.84,806.14
743.16,809.01
755.83,815.96
769.78,824.05
783.98,830.76
798.52,839.91
813.91,846.79
829.52,857.24
841.86,866.22
856,875.81
871.02,882.66
885.02,890.37
898.68,899.67
911.71,910.82
924.25,920.05
937.31,929.71
945.42,938.75
954.05,951.07
963.54,961.51
973.09,969.34
981.42,979.95
987.61,989.16
994.8,997.99
1001.8,1008.6
1006.2,1017.7
1007.9,1025.5
1010.7,1031.8
1013.9,1037.2
1019.7,1043.9
1019.5,1049.5
1023.1,1054.9
1020.9,1059
1019.7,1063.9
1020.8,1067.2
1020.4,1070
1017.8,1070
1013.1,1070
1009.7,1070
1007.4,1070
1005.1,1070
1003.6,1070
1002.6,1070
1002.3,1070
1001.3,1070
999.3,1070
997.01,1070
996.34,1070
992.01,1067.1
988.52,1056.9
984.83,1045
979.72,1030.8
973.91,1012.2
970.63,993.57
965.57,973.6
961.39,953.19
954.86,933.51
948.22,908.04
940.18,885.28
934.25,858.33
930.49,831.23
926.04,802.42
920.14,773.9
913.61,745.96
907.41,719.96
901.21,692.71
894.51,666.19
886.29,640.13
879.83,612.96
872.15,585.19
863.75,557.8
854.59,534.23
847.32,508.96
837.79,485.53
829.25,463.11
821.21,440.75
814.64,421.51
807.02,406.11
800.19,391
793.26,376.92
784.13,364.79
777.12,353.85
771.29,345.8
768.08,338.71
763.09,332.16
760.68,325.78
758.31,326.55
756.67,326.9
755.99,326.79
757.67,325.75
756.92,326.65
758.22,323.36
759.62,322.72
762.57,319.66
763.96,315.93
763.43,314.66
762.99,311.05
765.54,307.54
765.24,304.39
765.8,301.09
768.03,296.47
765.94,293.28
767.07,291.2
768.92,291.2
770.31,290.88
770.3,290.81
768.81,288.39
772.51,285.54
772.84,282.57
775.15,280.26
777.97,277.57
778.36,276.37
779.95,275.05
782.19,274.24
785.34,274.48
786.61,271.65
789.68,269.93
790.75,268.12
794.59,266.62
798.09,266.24
804.54,264.07
811.12,265.18
816.34,263.21
820.77,261.85
826.29,261.45
833.5,261.17
840.93,262.9
845.94,262.65
852.86,260.6
861.78,258.4
872.2,255.58
882.04,253.42
894.06,251.04
905.36,247.96
915.99,247.73
928.99,245.94
939.1,244.02
949.95,242.19
959.56,242.23
969.91,237.66
979.75,236.86
988.47,234.58
996.47,234.15
1002.3,232.25
1004.2,234.21
1005.4,237.11
1007.6,236.36
1009.4,238.57
1004.7,240.38
1000.2,240.49
995.69,243.85
988.66,248.28
981.89,250.85
973.18,252.59
963.11,255.2
951.81,258.19
938.97,262.25
927.68,267.33
913.65,270.86
901.37,276.79
890.18,282.34
877.52,287.97
865.9,292.47
852.75,296.39
838.44,301.84
826.58,306.47
815.65,312.99
801.42,316.74
791.76,320.81
780.43,324.86
768.17,326
754.26,329.86
741.39,330.74
732.61,335.73
723.95,339.92
716.28,342.47
708.81,345.71
703.73,348.25
700.55,351.89
701.29,351.2
701.84,352.35
702.29,354.59
707.92,354.59
714.26,355.79
719.03,357.3
726.62,355.48
733.28,356.62
742,359.5
750.71,357.35
760.56,356.01
770.1,357.15
778.57,356.03
786.82,356.28
795.81,356.48
803.92,357.07
814.32,357.25
824.77,355.46
833.97,353.99
839.39,351.73
850.55,350.08
859.29,349.67
868.44,349.27
876.83,347.44
884.25,347.72
892.48,346.84
899.29,347.41
906.69,348.93
916.5,349.12
925.75,347.99
934.04,347.06
940.8,348.05
948.62,347.11
953.35,348.89
957.34,347.75
962.11,349.67
968.71,348.6
973.46,348.69
976.98,346.43
982.39,345.81
987.56,345.81
992.24,345.57
997.35,349.33
1006.1,349.25
1014.7,351.74
1020.7,352.72
1028.3,354.39
1036.4,356.93
1046.6,358.33
1056.2,359.07
1067.1,360.23
1078.4,363.21
1088.6,364.48
1101,364.3
1111.9,365.56
1123,364.96
1135,363.88
1144.7,364.95
1155.6,365.21
1164.1,366.16
1172.7,367.15
1182.4,367.89
1190.5,367.19
1198.2,367.68
1205.6,366.59
1211.8,367
1219.5,365.68
1225.1,362.96
1231.6,361.23
1238,360.61
1246.8,358.92
1250.4,356.79
1254.9,356.55
1259.6,354.48
1263.1,351.72
1269,350.82
1274.7,350.34
1279.6,348.82
1283.4,346.21
1284.2,344.19
1285.9,342.54
1286.3,341.37
1289.1,339.43
1288.5,337.43
1290.9,332.85
1294.6,329.18
1296,325.68
1297.5,322.78
1298.8,317.53
1302.2,315.01
1305.1,315.06
1303.2,312.51
1302.3,311.34
1302.7,307.14
1303.9,306.37
1303.9,303.59
1306.6,299.57
1308,297.13
1312,294.36
1315.1,291.64
1318.5,287.72
1321.9,282.24
1323.2,278.9
1323.5,275.1
1323.5,273.52
1322.3,272.09
1318.2,269.27
1311.5,267.57
1303.8,265.18
1295.8,262.68
1286.6,259.77
1276.1,257.06
1263.4,253.81
1250.3,250
1238.8,246.34
1226.2,245.22
1213,242.22
1196.9,238.88
1182.2,237.04
1167.1,235.36
1149.5,232.89
1131.9,231.79
1115.6,231.3
1099.8,229.32
1081.8,229.33
1063.4,229.54
1044.8,229.03
1024.7,227.75
1005.7,227.84
986.92,227.11
971.01,227.14
954.21,226.13
939.77,225.8
923.39,223.4
910.91,221.53
896.63,220.01
883.03,220.47
872.11,219.98
859.21,220.34
847.91,220.22
835.44,222.12
822.6,222.89
813.45,223.43
805.14,221.29
798.94,221.35
791.88,221.53
784.27,222.34
779,223.04
773.84,223.59
766.09,223.75
758.59,223.45
750.56,222.52
740.32,222.25
728.47,221.12
718.74,220.74
706.57,220.53
695,217.28
683.68,216.29
672.39,215.41
662.73,213.97
651.15,214.35
641.79,212.68
630.57,211.4
620.49,209.59
612.53,210.11
601.98,211.01
593.31,208.27
584.14,206.33
577.48,206.35
568.87,205.99
558.83,206.3
552.65,207.87
547.26,208.59
541.74,207.57
536.64,206.19
534.57,206.85
532.93,206.24
531.63,204.81
533.39,205.89
534.28,206.31
535.23,208.37
537.01,208.43
539.47,208.58
540.74,209.29
542.29,211.36
542.94,211.84
543.87,212.91
543,215.99
541.82,216.64
543.74,217.37
545.8,221.44
545.56,223.24
547.75,223.93
550.81,225.47
553.97,228.72
555.54,229.08
556.33,230.14
560.77,232.11
560.51,233.16
562.16,233.75
565.86,232.73
566.27,232.61
566.61,235.05
570.3,238.01
573.6,238.78
574.57,238.61
577.95,238.4
580.23,240.12
581.61,240.93
582.91,241.71
584.1,242.47
585.18,243.19
586.16,243.89
587.03,244.56
587.78,245.2
588.42,245.81
588.93,246.39
589.32,246.94
589.58,247.47
589.71,247.96
589.7,248.42
589.55,248.85
589.26,249.26
588.82,249.63
588.24,249.97
587.5,250.28
586.6,250.56
585.55,250.8
584.33,251.02
582.94,251.2
581.39,251.36
579.66,251.48
577.75,251.56
