1105.2,234.27
1104.6,234.15
1105.6,232.03
1109.1,229.5
1110.3,224.86
1111.6,224.15
1112.3,222.1
1112.1,220.6
1113.3,221.85
1112.3,219.11
1110.1,218.15
1110,218
1109.1,218.49
1109.4,217.6
1108.5,216.7
1107.2,216.87
1105.9,215.3
1106.1,215.07
1106,215.85
1104.3,215.81
1103.2,216.49
1103.4,215.73
1102.9,215.3
1102.7,215.79
1101.3,214.12
1102.3,215.14
1102.5,215.41
1101.9,215.92
1101.7,216.09
1103.5,218.06
1104.8,220.27
1106.4,220.03
1106.4,221.49
1104.8,222.03
1104.9,223.26
1105.8,221.67
1108.4,222.53
1111.4,222.23
1114.3,222.46
1118,222.61
1121.2,223.43
1123.6,224.15
1124.4,224.49
1123.4,223.57
1123,221.73
1121.6,222.46
1117.4,223.17
1115,222.9
1113.5,224.56
1109.2,224.52
1104.7,226.33
1101.3,229.44
1096.4,229.31
1090.3,229.43
1083.3,232.53
1076.4,237.15
1068.1,240.19
1060.8,245.19
1049.7,251.27
1038.6,256.69
1032,263.59
1023,268.59
1014.9,272.36
1007.9,278.22
998.67,283.95
990,290.95
982.9,298.2
978.74,306.38
973.25,313.83
966.43,321.14
961.83,331.28
956.8,338.09
954.78,346.76
952.77,355.63
952.44,364.3
951.48,373.46
951.8,382.16
951.5,389.37
953.53,396.69
957.06,404.12
958.79,410.45
960.93,416.39
964.54,423
969.38,428.59
976.98,430.54
983.44,434.73
989.09,438.24
994.79,440.5
1002.7,442
1008.8,442.96
1013.6,446.44
1017.5,447.23
1020,448.86
1023.2,447.45
1027.2,448.82
1030.1,449.25
1031.1,451.39
1036.1,451.76
1039,453.76
1040.1,453.66
1041.8,454.65
1042.8,453.72
1042,452.39
1042.4,452.04
1043.8,451.5
1042.3,452.21
1040.4,450.96
1040.9,452.35
1039.3,450.81
1039.7,452.02
1040.8,451.37
1040.9,450.93
1041.3,452.83
1039.5,452.33
1039.2,452.99
1038.8,452.29
1041.2,452.54
1040,450.89
1038,450.5
1037,447.24
1039.3,445.53
1040.7,442.89
1040.9,438.75
1040.4,435.82
1038.6,433.18
1035,428.73
1033.5,425.53
1030.6,422.09
1027.6,417.41
1024.4,412.94
1018.8,409.7
1013,403.43
1010,397.35
1004.8,391.29
1000.2,386
995.17,383.64
990.79,378.03
986.6,374.08
983.02,368.59
977.31,365.82
974.21,360.53
969.15,356.33
966.22,351.7
962.02,345.83
959.33,343.74
955.16,340.73
952.87,340.84
951.43,337.76
948.13,333.61
945.37,330.36
944.11,328.11
941.85,326.74
940.08,326.52
939.82,323.81
938.59,322.74
937.03,323.13
938.02,324.92
936.92,328.81
934.99,328.5
935.54,331.24
934.99,332.1
934.63,331.3
933.54,332.62
933.43,333.13
934.09,334.3
933.97,334.03
936.29,335.36
936.56,334.94
937.14,333.92
938.13,331.7
940.23,332.23
939.33,332.13
938.25,331.89
938.02,333.75
938.33,334.1
938.77,334.87
937.83,337.43
937.97,338.07
937.79,339.61
936.85,343.07
935.21,344.9
933.83,345.44
934.95,348.66
935.15,351.78
935.83,352.9
938.11,353.76
938.51,353.22
937.1,354.56
937.24,352.62
938.61,353.21
939.76,351.2
940.25,351.22
942.74,346.54
942.55,342.76
942.65,339.44
940.05,335.37
941.48,330.67
940.66,323.56
939.84,316.39
936.12,312.18
933.82,305.51
929.61,297.24
924.91,288.63
919.1,280.01
913.22,272.74
906.18,266.92
899.77,260.49
891.02,251.69
882.53,241.11
874.16,233.46
863.57,224.11
853.93,213.37
844.05,205.28
831.95,196.33
823.07,188.55
813.01,180.79
802.65,172.63
790.62,163.74
778.67,157.92
768.51,152.5
757.87,147.37
747.14,143.58
734.52,139.72
724.72,136.21
716.74,133.02
704,130
693.36,126.25
683.95,124.02
675.32,121.4
666.14,119.9
659.01,116.64
652.41,113.58
647.19,112.97
641.24,112.06
636.72,109.35
633.21,109.84
629.53,108.11
626.08,107.9
624.6,106.85
623.34,104.94
622.35,101.82
620.67,100.22
620.78,96.442
620.57,95.384
618.99,95.914
619.97,95.13
622.15,92.591
621.75,92.665
620.72,92.045
619.81,92.044
620.08,90.846
619.5,89.513
620.49,90.04
619.37,90.46
621.56,88.476
620.92,87.818
622.13,86.994
620.63,86.151
621.05,84.688
622.67,84.698
622.17,82.911
619.86,82.932
620.01,83.992
618.09,86.102
619.55,85.778
619.01,85.252
618.05,85.364
616.92,86.662
617.24,85.824
616.17,86.528
613.54,86.093
612.4,86.954
609.96,85.241
609.25,83.854
606.87,82.891
605.6,79.954
604.61,78.816
604.78,76.075
603.84,75.335
602.47,74.461
603.28,71.458
603.13,71.047
603.01,71.651
605.08,71.18
605.31,68.855
605.54,66.675
605.3,65.043
607.06,64.733
608.6,64.356
611.66,62.409
613.96,62.68
616.54,64.346
620.89,62.616
624.83,64.81
629.09,66.903
634.59,67.271
640.1,68.121
646.86,69.721
653.07,69.989
661.53,70.549
668.55,70.922
680.73,70.854
691.44,74.339
702.45,74.969
716.17,75.331
726.38,78.395
738.65,81.166
749.87,81.119
761.76,82.066
770.41,82.38
780.26,83.958
791.44,86.096
804.67,87.075
815.43,87.782
827.53,89.013
836.63,89.287
845.95,91.114
856.18,93.073
865.28,93.449
871.64,95.892
878.34,94.667
887.18,94.586
892.75,91.797
899.92,92.553
905.66,92.259
913.12,92.468
917.09,93.574
924.63,92.463
928.32,92.82
932.47,89.957
937.59,86.278
942.53,85.738
945.27,84.928
949.6,81.883
950.52,80.105
953.41,77.044
956.11,77.225
960.43,74.619
962.77,72.645
965.35,71.209
965,69.761
967.68,69.323
968.65,66.9
972.28,67.428
974.07,65.064
976.06,63.721
978.02,60.41
980.56,60.27
982.31,59.758
987.38,58.497
991.27,58.664
999,58.398
1003.9,59.047
1009.2,55.149
1013.2,53.591
1018.5,52.851
1024.9,51.82
1031,49.834
1036.5,50.063
1042.3,48.811
1049.5,48.396
1057.7,46.952
1062.9,47.304
1068.3,47.274
1077.2,48.415
1085.2,47.949
1095.4,49.313
1106.1,48.957
1115.4,48.171
1126.2,49.179
1138.3,48.803
1147.6,49.894
1157,49.723
1170.4,52.852
1182.4,54.279
1194.8,55.059
1204.5,52.453
1216.5,48.781
1225.7,46.961
1235.9,45.073
1246.4,44.208
1256.4,45.304
1264.7,45.456
1272.4,42.982
1280.1,43.867
1288.1,43.147
1296.8,42.98
1303.6,42.112
1309.6,42.849
1315,42.242
1318.7,40.516
1326.2,39.644
1330.5,38.86
1337.1,38.019
1341.5,39.259
1346.2,40.346
1348,41.909
1350.7,44.787
1353.5,45.567
1357.8,47.053
1359.5,48.231
1363.5,49.423
1364.1,51.686
1365.4,53.294
1367.5,57.129
1369.2,61.669
1371.3,65.656
1373,69.559
1375.6,72.966
1377.9,74.549
1381.1,78.838
1383.7,81.569
1384.8,84.253
1386.9,87.477
1390.8,90.469
1391.1,91.777
1392.5,92.525
1392.6,93.902
1391.1,95.279
1389.4,98.901
1385.5,99.438
1381.1,102.58
1377.7,102.82
1374.2,105.82
1367.5,104.19
1359.6,102.36
1352.5,103.46
1347.3,103.95
1338.4,105.41
1329.3,106.62
1322.2,106.99
1315.5,105.95
1307.9,104.7
1299.8,103.01
1291.6,103.91
1282.1,102.91
1271.5,98.658
1260.8,98.229
1251.4,96.072
1239.6,94.372
1229.2,93.444
1218.4,93.041
1208.8,90.785
1199.4,87.877
1189.1,88.144
1178.1,86.765
1167.5,86.003
1158.1,84.197
1150.6,83.152
1141.5,81.135
1131.1,80.759
1122,82.523
1115.1,81.639
1108.9,81.14
1102.8,80.474
1098.8,80.716
1093.1,79.58
1087.3,77.721
1081.3,76.225
1076.1,75.079
1068.4,74.066
1059.7,72.355
1051.9,73.2
1044.7,72.372
1038.3,69.25
1028.2,69.206
1018.6,68.013
1007.3,70.753
995.82,73.13
982.99,75.042
970.1,72.909
958.87,73.83
946.26,72.07
935.11,75.24
924.35,73.877
915.17,77.406
902.65,77.449
889.99,75.945
877.78,77.053
867.73,78.746
860.34,79.264
851.62,78.666
844.41,79.152
839.38,80.363
837.02,83.907
834.5,85.785
835.19,85.444
837.77,88.358
839.85,90.237
844.76,90.46
851.46,89.884
861.2,90.082
873.41,88.751
885.27,90.16
897.9,91.144
910.42,92.4
923.84,91.079
938.66,91.946
953.13,90.012
970.07,89.762
987.54,91.308
1005.7,92.034
1028.1,91.135
1045.6,92.382
1066.5,93.774
1086.5,93.244
1104.3,94.439
1124.2,93.533
1143.4,93.701
1162.1,93.025
1177.3,93.418
1192.7,94.684
1207.3,96.098
1219.2,97.221
1228.1,99.139
1237.2,101.24
1245.4,100.55
1253.5,103.76
1261,104.1
1267.9,104.89
1272.9,103.66
1279,103.38
1281,104.48
1281.4,106.78
1280.3,104.53
1277.8,104.63
1274.6,102.04
1274.8,103.28
1276,104.99
1275.8,104.88
1274.1,107.08
1274.2,108.28
1273.8,110.48
1271.7,114.15
1269.6,116.65
1263.8,116.83
1261.9,117.67
1254,122.28
1247.9,126.35
1244.1,128.34
1236.5,130.52
1230.4,132.86
1223.7,135.8
1214,138.42
1203.5,138.03
1194.9,140.87
1185.1,143.05
1177.7,146.13
1167.8,149.38
1158.5,151.14
1148.2,154.4
1140,156.41
1130.6,157.22
1120.2,158
1111.9,162.27
1101,164.27
1090.9,166.31
1078.7,166.62
1068,171.91
1056.1,176.5
1043,181.52
1031.2,182.72
1020.2,185.51
1010.7,186.47
1001.3,186.6
995.04,187.38
986.37,188.14
977.75,192.46
970.16,193.31
960.03,194.66
949.71,194.9
942.48,196.63
933.3,199.92
926.63,200.28
918.71,200.07
913.02,201.39
904.65,203.23
897.89,205.76
890.67,207.41
881.59,209.26
873.85,214.27
865.1,218.14
854.73,222.5
845.68,227.63
837,230.59
826.06,236.6
818.74,241.21
807.63,246.74
800.68,250.51
791.82,254.02
780.31,256.42
769.97,260.37
760.33,263.85
748.55,266.56
740.99,270.96
734.15,275.39
723.85,280.63
716.92,283.47
705.81,284.89
695.63,284.85
686.78,289.61
677.92,294.31
669.81,300
662.58,305.46
655.62,313.35
647.74,318.09
640.8,325.47
632.74,335.5
626.36,344.45
620.19,351.05
617.42,358.3
614.69,362.92
612.42,370.15
609.84,376.79
608.23,384.07
607.68,393.39
605.89,403.17
603.93,411.7
604.36,419.01
604.11,425.61
606.21,432.72
607.98,438.66
608.39,445.07
607.58,452.57
605.72,457.55
604.11,463.79
601.66,470.99
602.52,478.69
602.56,483.47
599.78,490.2
600.66,496.05
599.21,500.9
600.73,505.32
603.45,507.93
603.69,510.89
605.56,512.18
609.16,514.53
609.98,515.65
611.34,515.02
612.59,516.07
613.76,514.95
616.15,514.68
619.08,514.56
621.73,514.67
626.43,512.28
629.68,508
629.33,506.79
632.63,505.23
634.32,504.12
637.96,505.15
643.04,506.61
651.03,508.9
657.42,508.38
663.51,509.48
671.33,509.88
679.56,511.64
688.72,513.31
697.47,515.22
709.63,514.29
720.31,514.04
730.22,514.78
738.11,515.11
748.69,518.74
758.61,521.94
771.72,523.46
780.57,526.87
791.4,527.48
803.5,530.15
815.71,532.26
827.36,533.69
838.17,537.37
847.75,538.73
857.16,541.51
865.33,542.89
873.39,541.57
878.96,543.87
888.19,546.53
896.61,546.85
903.58,545.85
911.48,547.55
920.11,549.39
926.5,549.9
935.93,549.3
944.56,549.39
952.09,549.36
960.99,549.26
968.92,550.7
974.58,549.95
979.97,550.58
985.37,550.56
991.53,549.6
996.06,549.28
1001.4,549.44
1007.5,547.69
1016.1,547.03
1020,547.87
1024.2,547.59
1034.3,547.62
1041.8,547.02
1051.2,544.92
1060.1,542.68
1068.4,541.56
1076,538.35
1086.1,537.67
1095.6,536.99
1104.9,535.55
1110.7,533.69
1116.8,534.3
1123.8,533.31
1131,532.38
1138.2,532.87
1146,533.9
1157,532.73
1164.8,530.2
1173.4,527.74
1180.5,528.82
1187.7,529.2
1194.2,529.52
1197.3,527.63
1201.3,527.58
1204.4,524.95
1207.1,524.65
1212.2,522.98
1216.6,520.66
1220.3,521.04
1224.6,522.26
1230.5,520.82
1235.5,519.53
1241,518.7
1249.7,518.85
1255,518.85
1263.5,516.04
1273.1,517.73
1280.3,518.12
1288.2,518.48
1293.1,518.25
1299,517.92
1303.4,517.21
1309.4,515.71
1317.5,516.15
1325.3,516.77
1331.3,518.12
1339.3,517.35
1345.8,517.55
1352.6,517.47
1357.7,515.36
1363.2,514.66
1368.9,516.35
1373.6,517.17
1379,516.32
1382.3,517.06
1386.8,517.1
1391.4,514.81
1393.5,514.65
1392.3,515.12
1393.3,514.17
1395,515.64
1397.2,515.25
1399.4,516.29
1401.6,516
1400.8,517.03
1400.1,520.39
1399,520.64
1392.9,521.63
1391.8,523.43
1388.5,525.73
1383.1,524.14
1378.6,522.18
1373.9,521.71
1370.9,519.76
1369.9,516.61
1369.4,512.56
1368.6,505.38
1367.2,500.37
1365.9,494.86
1364.9,488.65
1364.2,480.35
1364.3,474.91
1362.3,468.08
1363.3,460.82
1362.5,452.71
1361.9,444.61
1361.5,437.98
1360.8,431.08
1360.3,425.86
1358,419.15
1359.3,413.82
1356.8,405.74
1356.8,399.94
1355.9,394.98
1352.5,385.2
1349.9,379.93
1348.9,371.49
1347.4,365.58
1347.8,360.5
1348.1,354.77
1346.2,349.3
1345.4,343.76
1346.6,336.39
1347.8,330.56
1349.6,324.6
1349.4,320.22
1349.2,316.73
1348.7,314.16
1349,313.13
1352.3,312.18
1353.5,312.25
1356,312.66
1359.3,314.62
1361.5,315.5
1363,314.87
1364.2,317.53
1365.3,315.6
1367.6,314.38
1371.2,316.76
1372.5,316.9
1374.5,315.28
1378.2,314.31
1382.4,315.2
1386.9,312.84
1391.3,311.44
1394.9,310.72
1398.7,311.18
1402.4,312.69
1405.9,312.48
1409.5,312.88
1413.3,311.49
1418.4,310.95
1422.3,310.48
1426.5,311.69
1428.2,313.64
1428.7,315.38
1430.2,316.49
1428.5,318.9
1423.7,318.14
1415.2,316.84
1406.5,314.13
1396,312.52
1386.4,312.41
1375.5,311.41
1362.9,309.49
1350,310.08
1338.5,307.02
1324.2,305.16
1307.8,304.61
1290.7,299.55
1274.3,296.87
1258.7,296.82
1244.9,293.43
1228.1,294.01
1211.4,293.85
1193.6,293.88
1176.5,292.48
1160,289.86
1145.2,290.26
1131.3,289.07
1115.7,288.1
1103,284.65
1089.5,281.31
1076.3,279.76
1063.7,276.76
1052,277.3
1041.7,275.43
1032.4,277.03
1020.6,277.23
1012.4,276.97
1002.7,275.9
993.45,276.47
984.84,277.01
976.66,276.22
968.4,276.97
961.46,278.77
953.24,277.18
948.38,276.64
943.87,275.31
938.07,276.88
932.22,276.61
925.94,278.25
917.73,279.95
908.37,281.4
897.24,281.77
885.96,282.56
875.65,282.53
862.58,281.6
848.6,280.76
835.47,281.13
824.07,280.37
811.63,280.94
800.29,280.73
787.44,279.98
774.2,277.07
764.72,274.67
755.25,273.33
743.39,274
733.35,274.76
724,273.22
715.93,273.45
705.98,273.55
697.25,270.89
686.97,272.9
680.75,272.49
674.13,270.89
667.34,269.79
663.32,266.44
658.67,264.29
653.73,262.8
650.32,260.27
648.12,258.43
645.7,258.72
643.56,259.35
642.46,260.39
639.96,259.27
637.14,259.01
635.58,260.33
632.84,260.15
633.24,261.5
629.9,261.48
628.83,261.82
626.66,260.92
626.25,262.31
624.83,264.19
623.21,264.14
622.67,262.49
623.52,264.44
623.22,264.03
621.68,266.46
620.75,264.45
619.63,266.92
618.96,266.75
619.79,269.79
617.57,273.61
618.14,276.61
619.74,279.19
617.78,283.17
617.64,287.4
618.85,289.3
619.61,292.43
619.45,297.85
620.67,301.71
620.41,304.12
620.95,308.62
619.75,315.12
617.83,320.22
614.35,325.85
612.26,329.53
610.71,334.01
608.37,340
604.92,344.87
602.53,350.93
601.31,359.24
603.83,365.78
603.47,370.88
601.5,375.47
602.35,377.85
603.01,382.41
603.19,390.01
603.04,394.41
600.12,399.7
599.63,404.31
599.27,407.77
597.34,412.67
594.59,415.59
594.12,420
595.75,423.41
592.53,425.55
592.49,427.9
591.46,428.42
590.41,429.73
589.11,428.9
590.08,430.44
587.25,432.3
584.2,429.69
584.12,431.88
582.64,431.72
581.99,433.08
579.6,434.66
576.69,436.06
575.07,439.78
572.41,440.35
572.15,445.46
568.69,447.89
567.37,448.63
565.17,448.79
562.3,447.86
561.69,446.93
559.28,446.66
555.82,447.22
553.02,445.92
550.17,442.7
547.17,440.01
543.87,437.42
540.12,435.04
538.61,432.09
534.69,430.06
533.29,427.61
532.43,427.74
530.82,424.76
533.53,421.7
534.18,420.35
537.56,419.57
538.33,418.32
537.18,414.88
538.59,411.53
539.45,407.63
539.87,407.81
539.78,406.78
539.91,402.76
539.48,401.7
540.89,401.56
543.14,399.37
545.07,400.28
546.59,399.52
551.36,399.7
553.58,400.14
554.89,399.76
556.77,398.81
556.03,397.34
554.99,394.92
555.46,393.96
555.73,394.87
557.24,395.04
557.82,393.99
560.91,396.76
560.73,398.39
560.82,400.62
560.62,400.71
560.52,404.06
563.83,405.51
564.46,406.97
567.29,410.79
568.84,411.83
570.62,412.25
571.91,412.39
574.33,413.51
576.15,416.08
578.3,416.44
580.64,417.72
583.07,417.57
582.89,418.81
584.52,420.61
586.09,422.47
587.57,424.27
588.32,424.06
588.52,424.53
590.5,424.79
591.9,427.08
594.97,427.18
596.06,430.01
595.62,432.53
599.27,434.28
598.24,434.7
598.53,426.68
599.53,420.11
600.19,418.06
601.54,417.61
601.28,416.54
601.38,417.72
600.43,419.28
601.92,419.18
605.3,421.56
606.28,427.3
606.7,429.99
609.66,433.64
606.41,437.56
605.91,441.88
603.46,448.28
603.13,455.64
603.04,464.12
603.49,476.17
604.05,488.11
604.63,501.17
605.67,514.6
607.27,527.45
608.2,541.95
609.61,553.61
612.07,568.13
615.39,584.07
617.36,598.28
618.8,614.46
622.59,630.01
625.21,643.86
624.38,657.15
623.75,671.42
626.89,686.07
629.49,701.23
630.81,715.75
629.72,730.35
630.32,742.33
629.17,754.39
629.4,762.88
629.7,770.62
629.42,778.64
627.39,784.3
626.31,791.48
626.29,795.48
627.21,800.54
628,801.26
628.69,801.09
629.96,798.57
630.97,794.3
629.46,791.04
629.84,783.89
629.29,785.33
628.35,788.34
626.28,788.37
624.74,786.3
624.53,783.83
623.86,782.77
624.91,781.93
625.15,781.14
623.35,781.14
623.81,780.86
622.34,779.74
619.64,780.04
622.17,779.9
623.75,780.86
626.86,780.57
630.75,782.01
635.9,782.39
642.08,781.47
649.18,781.08
658.13,777.78
664.62,776.03
672.38,774.6
679.79,771.2
687.53,769.96
696.63,769.77
704.29,768.3
713.07,767.53
720.22,764.58
728.47,763.2
735.57,762.88
745.3,762.97
754.87,762.56
761.42,762.2
767.84,758.64
774.83,755.31
783.81,750.88
789.1,748.93
796.97,746.6
805.72,745.35
810.21,744.73
816.76,741.87
824.58,739.87
834.21,737.12
841.65,736.81
849.11,734.97
857.41,734.17
863.02,730.93
866.85,730.04
872.28,728.65
877.62,725.57
883,725.27
889.01,722.46
894.53,719.67
900.19,717.77
907.03,717.68
912.3,719.66
915.86,718.77
921.25,718.08
925.4,721.86
929.49,723.82
934.28,724.07
940.2,729.36
947.89,733.08
954.1,738.75
959.07,744.93
965.4,751.12
970.75,758.08
973.47,766.81
977.72,775.13
979.82,783.46
981.75,793.34
983.02,802.07
985.05,812.64
985.49,825.07
986.57,838.41
985.57,849.24
984.65,858.98
985.5,868.28
987.04,878.93
983.54,890.97
983.91,898.56
981.69,906.01
979.51,914.48
977.75,922.57
977.02,932.78
975.43,941.05
975.25,948.63
977.11,957.04
975.89,965.14
975.4,972.73
976.24,978.48
976.35,982.47
975.56,986.45
973.88,989.77
973.2,989.93
971.01,989.75
968.71,988.74
963.78,988.11
962.62,987.41
958.54,985.68
953.44,984.58
946.8,982.36
940.51,982.45
932.72,980.83
924.99,977.47
915.08,975.71
907.33,972.01
901.34,971.06
894.54,971.29
888.16,972.11
882.7,974.14
877.41,976.54
872.66,977.15
866.08,979.62
858.42,980.89
851.27,982.15
842.41,986.52
832.71,989.22
826.06,989.54
816.28,992.03
806.93,990.94
796.05,991.69
787.51,992.13
777.75,994.11
770.15,993.11
760.35,992.69
753.26,992.87
746.97,992.48
738.88,992.79
728.62,992.76
722.83,990.45
714.95,990.58
709.19,989.59
704.7,988.22
699.37,986.16
695.55,984.26
691.36,983.15
685.47,984.73
680.42,982.77
676.49,978.86
669.52,975.04
665.35,971.25
658.52,968.05
654.06,967.07
648.16,962.57
642.99,962.16
637.95,959.07
633.79,958.15
630.86,958.81
625.57,956.8
621.67,956.4
618.08,953.11
618.22,952.33
616.7,949.45
616.29,948.61
617.56,948.89
621.88,947.85
623.55,947.38
626.67,947.11
629.85,949.06
632.46,947.26
635.81,946.57
637.65,946.76
636.63,948.72
636.39,949.05
637.44,950.74
637.25,953.08
636.43,952.14
635.52,950.24
635.11,949.92
633.3,950.26
634.62,951.32
637.59,953.08
638.82,959.52
638.25,963.64
638.51,968.5
641.14,974.11
639.49,976.04
637.1,977.91
637.22,978.9
636.11,978.17
636.08,974.95
636.08,972.25
634.4,967.06
632.68,962.44
633.87,956.39
633.37,946.57
632.3,936.69
631.52,924.57
629.71,909.47
627.09,893.91
627.16,878.04
624.22,861.66
622.92,845.74
619.9,825.64
617.05,806.29
615.17,783.91
612.75,763.8
609.29,741.01
606.11,719.61
605.47,697.26
604.23,673.9
602.82,652.31
597.79,631.18
594.14,610.05
591.85,588.29
590.54,567.2
588.21,548.09
586.39,530.68
585.16,512.48
582.34,494.28
581.29,479.95
579.49,464.14
576.52,452.32
575.32,439.5
574.24,429.27
571.65,418.66
569.25,409.9
568.3,404.43
567.2,401.04
566.08,399.22
566.68,400.22
566.43,403.76
565.42,407.87
564.02,411.21
564.05,414.06
560.65,418.82
557.26,420.21
558.33,421.98
558.74,424.13
557.61,427.13
557.67,428.55
557.82,430.01
558.05,431.48
558.36,432.94
558.74,434.36
559.18,435.7
559.68,436.96
560.23,438.08
560.82,439.05
561.45,439.84
562.11,440.42
562.8,440.77
563.5,440.85
564.2,440.63
564.92,440.1
565.62,439.21
566.32,437.96
567,436.29
567.65,434.19
568.28,431.64
568.86,428.59
569.4,425.03
569.89,420.93
570.32,416.25
570.68,410.97
