517.87,619.24
526.24,621.58
532.19,625.22
536.68,628.94
543.48,630.87
550.56,634.87
558.16,637.32
567.98,640.16
578.28,643.25
586.46,645.86
592.77,648.15
598.7,648.74
604.23,651.34
612.33,653.05
622.26,656.42
630.04,658.04
637.3,662.38
644.17,663.61
651.04,665.04
657.36,667.96
663.52,671.52
668.86,671.13
673.19,670.56
678.42,671.19
685.1,668.62
686.76,667.96
689.54,666.73
691.74,664.86
693.18,660.92
693.5,655.66
692.92,650.2
691.5,643.71
690.13,639.67
688.57,635.58
688.46,628.1
689.09,621.39
688.77,613.73
688.59,608.04
691.59,600.94
691.94,594
694.66,587.62
696.79,578.54
696.98,571.4
698.52,564.31
698.14,557.1
699.76,548.11
699.81,538.49
700.76,531.33
699.83,522.62
699.66,515.09
697.93,510.11
698.68,503.59
696.21,496.42
692.86,489.17
690.51,482.02
684.57,475.62
679.48,472.28
675.2,470.17
669.82,468.32
666.16,466.63
661.54,465.67
662.5,463.03
663.92,463.53
666.68,463.3
670.08,464.08
674.87,465.21
681.58,465.68
690.82,467.02
701.73,469.5
711.86,471.07
726.44,470.57
738.96,470.23
755.61,472.95
771.75,475.42
786.96,476.48
801.04,476.81
818.43,476.9
836.07,477.38
855.08,477.6
874.8,475.66
895.62,470.97
914.78,470.18
936.61,467.31
958.56,463.7
977.4,460.64
996.76,458.84
1015.7,455.9
1033.3,455.03
1049,450.14
1061.9,449.55
1075.8,449.25
1086.2,450.52
1095.9,456.26
1104.4,461.37
1111.3,468.82
1118.9,476.75
1121.6,487.58
1124.4,499.62
1123.7,510.01
1121.8,522.55
1119.9,536.44
1116.7,548.2
1110,564.57
1102.1,582.43
1094.5,599.92
1085.7,616.16
1080.2,636.36
1071.8,653.09
1065.7,671.42
1060.3,688.38
1055.9,706.75
1052.7,723.11
1049.4,741.84
1046.8,759.52
1045.6,774.94
1046,792.54
1046.1,808.81
1043.3,823.54
1040.9,836.4
1038.5,851.16
1038,864.07
1037.9,877.26
1038.4,887.88
1038.8,894.81
1038.3,899.39
1038.3,903.81
1040.4,907.34
1043.3,910.87
1044.7,910.53
1048,907.11
1050.3,904.12
1052.6,901.66
1057.6,897.45
1060.4,895.23
1062.4,893.38
1065.8,891.21
1071.1,887.8
1072.7,885.98
1075.4,883.64
1078.3,884.9
1078.9,883.44
1077.8,886.27
1075.8,887.99
1071.7,888.46
1068.2,889.81
1063.7,889.17
1058.8,891.95
1053.3,892.29
1046.1,893.73
1039.3,896.51
1029.8,897.99
1019.3,900.9
1007.4,904.9
995.74,908.45
983.09,911.5
971.81,917.38
958.54,921.63
943.73,924.16
930.78,928.4
918.61,932.03
906.4,939.29
890.94,944.55
878.14,949.56
864.87,954.92
852.46,960.46
841.21,966.66
828.18,970.26
816.68,974.02
807.22,980.77
797.72,986.88
789.9,991.45
785.41,995.47
779.14,998.71
772.62,999.56
768.06,1003.6
765.83,1008.6
765.9,1011.9
767.12,1015.5
767.28,1015.6
769.16,1016.4
772.08,1019
775.25,1020.1
779.58,1022
780.02,1026
782.7,1026.2
785.05,1026.9
786.42,1024.8
782.29,1025.7
780.35,1025
774.19,1024.2
767.77,1025.2
764.36,1028.4
759.91,1027.1
753.31,1026.3
748.08,1026.2
744.04,1026.4
736.08,1024.8
726.89,1023.5
718.04,1024.6
709.39,1023.6
702.09,1022.8
695.97,1024.2
690.66,1022.9
683.55,1023.5
674.86,1024.5
667.36,1024.6
658.33,1022.2
650.85,1021.7
644.43,1022.8
636.46,1022.2
629.18,1022.6
621.37,1020.8
617.1,1018.2
615.08,1017.7
610.93,1017.4
606.86,1014.9
602.52,1015.4
602.69,1014.9
600.34,1014.5
598.49,1013.2
597.93,1011.9
596.17,1010.3
592.54,1006.5
589.71,1004.6
589.39,1003.9
586.9,1002.5
586.52,1000.7
584.27,997.55
580.5,995.62
578.46,993.25
573.33,990.91
567.66,988.22
560.8,987.32
551.78,986.78
548.37,983.47
542.23,983.11
533.84,981.66
527.38,982.87
522.42,982.05
517.08,982.69
513.4,983.02
509.77,980.83
504.77,978.13
498.96,978.04
495.75,976.5
494.01,974.83
489.7,972.15
490.45,970.73
488.36,968.3
489.79,965
490.07,963.68
489.33,964.71
490.91,964.47
489.72,964.05
489.99,962.17
492,960.15
492.92,956.85
493.58,954.5
495.06,951.41
496.49,946.71
501.18,946.74
502.81,943.97
507.55,942.21
512.16,941.89
516.49,939.84
524.26,936.58
530.93,934.62
538.21,930.95
545.45,929.69
553.71,928.58
559.66,928.27
565.73,928.19
571.62,927.47
580.83,926.5
589.14,925.75
599.45,926.32
609.48,924.73
617.03,922.47
625.75,920.64
634.7,919.18
643.95,918.48
655.75,917.67
665.65,916.95
676.62,916.6
687.31,915.9
694.88,914.01
703.28,914.34
715.56,914.83
724.32,912.7
734.55,914.03
745.05,912.4
756.34,909.55
764.23,907.39
771.42,906.94
782.76,903.83
793.01,902.32
799.52,900.88
808,899.38
813.84,899.34
823.33,896.65
830.74,896.98
837.38,896.94
843.62,894.38
846.46,891.07
851.41,889.37
855.07,889.6
858.05,888.43
863.5,887
868.81,886.87
874.51,888.49
879.99,890.84
884.53,891.43
892.04,893.56
897.8,897.41
902.93,900.19
907.68,902.63
910.24,905.91
912.43,911.44
915.97,918.72
917.18,924.23
918.59,928.64
923.33,931.24
927.44,935.09
933.77,938.82
940.03,943.06
947.56,945.61
951.72,950.47
956.13,955.11
961.26,958.39
966.37,963.63
971.1,965.59
974.95,968.94
976.6,974.71
980.36,978.17
982.51,980.43
984.56,982.64
986.91,986.45
990.1,988.82
989.92,989.04
993.55,992.18
995.97,990.98
997,990.23
994.35,990.42
995.28,993.64
998.27,994.73
997.99,994.29
997.58,993.71
997.05,993.02
996.43,992.23
995.73,991.37
995,990.45
994.24,989.5
993.49,988.52
992.76,987.55
992.07,986.59
991.46,985.67
990.95,984.81
990.55,984.03
990.29,983.34
990.2,982.76
990.29,982.32
990.6,982.03
991.14,981.91
991.94,981.98
993.02,982.26
994.41,982.77
996.12,983.52
998.18,984.55
1000.6,985.86
1003.5,987.47
