947.95,269.39
949.24,271.49
948.57,272.23
949.53,272.41
949.1,272.14
949.47,271.94
947.64,272.39
949.45,273.33
948.85,272.35
951.43,271.67
952.03,272.15
952.75,273.7
954.43,274.45
957.06,275.12
955.87,273.68
955.59,271.69
955.98,272.01
954.79,272.39
955.72,271.12
955.36,270.25
955.53,269.21
954.84,268.92
952.74,267.13
951.92,268.63
953.77,268.51
954.45,268.1
952.17,268.1
953.16,269.33
951.44,269.06
953.27,269.13
953.5,268.11
953.81,265.2
952.42,262.7
950.54,259.52
950.38,257.7
950.37,257.24
951.8,255.79
950.96,256.79
952.1,258.21
953.77,257.39
952.98,259.15
951.32,260.61
952.91,261.28
952.11,265.18
952.36,270.03
955.19,272.57
955.22,278.35
958.78,281.52
960.81,287.17
966.02,291.68
970.25,297
973.3,304
976.67,308.25
981.36,315.3
985.33,321.7
989.67,328.7
993.3,333.99
998.88,340.51
1000.3,348.32
1003,357.15
1005,362.5
1006.6,368.71
1007.5,374.64
1011.9,383.53
1013.1,390.28
1017.1,396.43
1020.3,403.92
1023,409.36
1023.9,414.49
1025.7,421.97
1024.7,426.9
1024,430.54
1025.4,432.47
1024.9,434.38
1024.5,432.98
1024.2,435.1
1024.4,436.53
1022.9,437.49
1020.3,437.55
1019.3,434.98
1016.3,430.59
1013.9,426.82
1009.6,423.94
1004.8,422.24
1000.8,419.62
997.06,416.09
994.37,412.12
989.6,409.01
985.65,403.13
981.55,397.46
977.2,391.13
974.12,383.67
971.88,373.37
968.58,365.95
968.03,356.54
966.99,345.86
964.28,334.53
962.32,323.51
960,315.77
960.46,304.69
959.08,293.06
957.51,282.26
956.25,270.1
955.93,260.37
954.28,248.21
953.66,235.47
954.13,221.79
954.85,211.49
953.35,201.84
953.8,189.92
956.59,179.67
958.08,172.11
961.12,163.05
966.3,156.88
967.38,148.58
971.93,142.18
972.73,136.66
974.09,130.5
975.99,123.99
979.98,116.49
983.64,108.86
985.79,103.49
987.75,95.974
989.27,91.597
994.12,90.169
996.9,90.005
996.8,87.468
997.63,85.939
999.22,85.591
1001.8,84.398
1002.9,83.863
1003.6,85.471
1003.1,87.397
1002.3,87.314
1002,84.745
1003.2,84.074
1004.1,85.828
1003.5,83.967
1002.8,82.524
1000.3,82.825
1001.1,82.226
999.97,83.561
998.78,83.201
995.87,86.669
996.04,85.382
996.32,83.347
994.81,82.927
996.62,85.791
999.99,85.642
1002.9,83.36
1003.9,81.462
1003.3,79.5
1002.7,76.647
1002.6,76.142
1000.4,74.625
998.6,74.472
995.16,76.635
990.98,78.818
985.12,80.625
981.24,83.571
979.11,86.855
974.14,88.937
967.18,91.976
959.27,95.966
950.94,98.355
942.47,98.712
931.63,98.222
923.82,99.151
915.53,99.494
906.02,98.847
896.13,100.92
883.6,102.11
874.1,103.17
864.07,104.34
852.82,107.22
841.32,106.83
830.2,108.28
818.74,110.83
805.57,110.57
793.99,112.75
780.38,112.12
767.13,112.24
754.25,111.89
743.66,111.35
732.46,113.69
722.63,115.11
710.04,117.58
697.62,116.23
687.1,120.66
677.49,122.49
666.43,123.98
654.56,123.14
645.79,121.99
636.7,120.11
626.63,114.81
617.02,114.32
603.85,111.56
593.34,109.39
579.18,103.84
567.63,98.622
558.07,96.781
552.64,96.396
552,97.373
556.58,101.32
566.45,104.3
579.15,109.26
596.76,115.18
619.25,120.27
645.27,127.16
676.5,135.42
710.45,141.87
743.07,152.57
779.45,162.54
820.16,173.79
863.24,185.06
907.06,196.26
955.76,210.83
1003.7,225.79
1051.2,238.17
1102.6,251.16
1154.1,267.5
1203.4,282.66
1252.9,295.26
1301.8,307.28
1349.1,323.97
1395,337.85
1436.9,352.25
1479.8,367.55
1521.2,380.73
1559.9,398.14
1595.3,412.4
1626.3,426.19
1656.7,439.58
1682.8,451.89
1702.5,464.82
1720.9,474.56
1732.9,485.8
1744.3,493.38
1750,502.71
1749.4,507.39
1745.7,509.64
1741,511.06
1731.1,513.1
1716.7,514.35
1696.6,514.73
1679.9,514.45
1660.5,512.52
1642.5,513.71
1626,511.64
1613.4,512.35
1601.9,514.3
1594,512.8
1585.2,513
1577.6,513.98
1570.7,513.64
1562,513.51
1553.7,515.77
1546.7,515.36
1540.3,517.63
1536.5,519.3
1530.4,520.43
1523.8,523.84
1521.8,525.22
1519.2,527.16
1516,527.08
1513.3,528.29
1511.3,529.92
1507.4,532.21
1507.2,531.68
1506.4,532.21
1504.9,533.49
1500.9,531.63
1499.7,530.72
1499.3,531.58
1500.9,533.07
1501.2,534.86
1504.1,536.42
1508.5,538.79
1509.3,539.31
1511.2,543.32
1512.5,542.08
1517.7,540.72
1522.5,542.87
1528.4,544.66
1533.9,547.02
1543.6,545.39
1551.4,546.69
1560.2,545.21
1566.5,544.6
1575.5,544.4
1584.3,542.8
1593.4,544.92
1600.2,548.59
1608.3,549.96
1616.1,550.5
1627.5,552.41
1638.1,554.15
1648.3,554.28
1659.3,553.84
1667.8,553.58
1677.1,555.78
1687.2,558.79
1697.5,563.66
1706.1,567.42
1714.9,571.47
1722.2,575.58
1728.5,580.39
1732.2,580.52
1734.6,585.44
1733.9,588.65
1730,589.07
1727.4,591.27
1724.4,593.26
1716.4,593.35
1705.8,592.73
1692.8,593.49
1680.7,592.24
1665.2,588.75
1648.4,586.11
1628.9,582.15
1607.9,579.37
1584.7,575.14
1563.5,573.94
1540.4,568.13
1518.5,562.34
1492.5,557.82
1467.5,552.18
1441.8,544.99
1413.4,538.83
1388.2,531.53
1363.3,522.54
1340.3,517.02
1314.1,510.6
1293.3,501.84
1269.1,493.04
1246.8,485.53
1224.1,479.58
1202.8,472.25
1183.9,466.25
1164.8,460.38
1145.5,456.12
1130.1,452.67
1114.7,450.29
1105.4,444
1098.5,439.09
1091.4,433.74
1084.3,428.8
1079.2,421.99
1074.7,418.29
1072.2,414.88
1071.8,412.49
1071.4,407.56
1072,403.48
1069.1,398.01
1068.7,394.26
1067,388.35
1063,381.44
1058.6,374.54
1056.7,368.91
1053,362.77
1049.8,356.02
1047.5,351.86
1044.2,347.7
1038.6,340.79
1032.6,336
1027.7,331.32
1022.9,324.33
1016.2,317.36
1010.8,314.18
1003.6,306.01
996.48,302.69
990.58,296.64
985.43,290.09
980.01,282.49
975.76,279.13
969.2,275.69
963.47,273.52
958.37,267.24
949.03,264.35
943.85,260.57
937.53,260.54
929.8,259.03
924.21,256.5
917.38,256.32
911.64,258.43
907.99,260.7
905.53,261.45
900.69,262.25
899.16,261.98
898.44,265.05
899.56,268.09
902.31,267.47
907.53,268.11
911,266.32
915.14,265.65
919.95,264.97
925.36,265.44
930.16,262.21
936.02,264.38
942.85,263.97
949.76,260.82
956.51,258.83
966.84,258.28
974.23,257.6
985.15,258.7
992.89,255.85
1004.1,255.81
1012,254.2
1023.1,254.94
1033.5,256.41
1044.5,258.04
1056.1,258.53
1066.5,256.78
1078,253.7
1088,252.83
1099.5,250.41
1109.9,248.42
1121.6,248.6
1130.2,248.98
1139.1,247.68
1148.5,249.02
1155.7,248.05
1163.9,247.8
1171.2,248.82
1176,250.96
1180.3,248.82
1183,249.21
1185.7,248.15
1187.5,249.57
1191.4,249.89
1192,251.42
1191.8,251.57
1191.9,253.84
1191,256.37
1192.4,257.45
1191.7,258.74
1190.9,258.9
1189.6,258.95
1189.7,261.03
1186.9,261.77
1185.4,260.84
1183.5,261.24
1182.2,262.98
1179.1,263.7
1179.4,267.54
1176.8,270.09
1173.9,271.87
1171.2,274.38
1169.9,276.99
1168.1,277.15
1167.6,279.61
1166.7,282.82
1167.1,286.87
1166.2,288.12
1165.9,291
1162.3,290.89
1162.2,292.03
1159,292.41
1158.8,293.04
1159,292.89
1159.2,293.51
1158.8,291.06
1158.3,288.27
1159.1,289.51
1156.4,290.87
1156.5,293.98
1153.7,296.95
1151.2,301.87
1149.4,305.79
1146.5,306.89
1143,309.54
1138.8,313.66
1136.3,317.23
1134.2,322.44
1129.8,326.6
1129.3,331.45
1127,337.99
1124,342.39
1121.5,348.71
1116.9,353.98
1113,360.64
1111.2,370.28
1110.1,377.97
1107.1,385.37
1103.7,392.3
1101.6,400.6
1099.2,406.95
1095.9,412.94
1095.1,420.67
1095.3,426.09
1096.2,433.6
1095.2,442.28
1094.8,449.25
1094.1,457.71
1093.4,468.61
1089.2,476.8
1086.5,485.45
1082.4,495.21
1080.3,502.02
1078.5,510.77
1074.9,517.4
1071,523.65
1067.2,531.52
1063.1,536.2
1059.4,542.47
1057.9,545.92
1056.7,553.79
1055.8,559.69
1052.4,564.48
1050.5,570.71
1047.1,577.55
1043.4,583.25
1042.2,588.28
1039,595.91
1036.6,601.55
1034.5,608.59
1032.1,613.54
1029.8,621.4
1026.5,626.24
1020,631.09
1016.9,639.28
1013,646.45
1012.1,653.63
1010.9,661.21
1009.2,664.99
1009.6,668.38
1008.5,671.57
1007.7,674.45
1006.4,680.18
1005.2,685.32
1006.2,691.36
1006.6,695.92
1005.2,698.88
1001.5,700.99
1000.9,704.18
1001.9,707.61
1002.6,708.3
1004.4,709.74
1006.7,714.95
1006.8,716.81
1004.4,720.26
1002.5,723.55
999.03,726.62
995.47,731.22
992.17,736.5
987.94,740.33
986.08,742.18
985.88,745.96
984.27,749.08
983.34,751.91
980.42,752.53
980.24,755.58
980.36,758.09
978.75,760.17
978.51,761.45
977.49,763.58
976.83,766.22
977.09,765.74
977.2,766.91
977.38,768
977.61,769.02
977.89,769.97
978.21,770.87
978.55,771.73
978.92,772.55
979.29,773.35
979.66,774.12
980.03,774.89
980.37,775.66
980.68,776.44
980.96,777.23
981.19,778.05
981.36,778.91
981.47,779.81
981.49,780.76
981.44,781.77
981.28,782.85
981.03,784.02
980.66,785.27
980.16,786.61
979.53,788.06
978.76,789.63
977.84,791.32
