587.64,277.41
585.11,274.34
581.43,273.41
579.93,267.03
579.19,261.92
577.17,259.33
574.24,256.75
573.76,252.64
572.45,250.54
570.79,250.74
568.65,248.42
567.64,246.37
569.3,246.72
571.86,248.24
573.75,250.06
575.64,251.29
577.71,253.1
583.12,256.31
585.07,259.62
587.63,264
592.03,269.13
599.04,275
604.51,279.83
609.99,286.39
616.37,291.72
621.7,297.7
627.53,303.75
635.7,307.64
639.52,313.05
644.19,318.48
649.28,327.38
657.12,333.21
660.68,340.46
666.08,345.7
670.14,352.26
677.27,355.58
681.46,359.17
686.8,365.14
689.94,367.77
695.56,372.48
699.34,375.45
703.78,379.86
705.36,383.57
707.44,387
708.92,389.74
710.38,390.81
711.09,391.97
710.35,392.38
709.52,393.24
705.97,393.87
703.82,393.5
700.93,394.03
699.61,395.05
697.5,392.92
693.63,392.7
689.77,393.3
685.4,393.69
681.96,391.91
676.61,391.76
672.97,391.77
669.41,391.22
668.29,390.39
663.67,390.83
659.86,389.89
655.15,390.52
651.69,390.48
649.63,391.61
644.67,391.15
640.96,393.1
637.77,394.66
636.27,394.14
636.24,393.75
633.14,395.51
632.54,395.81
632.64,393.37
633.44,393.64
635.11,396.32
635.14,397.39
636.57,399.76
638.15,401.11
638.97,404.84
640.16,406.98
640.75,409.47
647.66,410.97
650.83,411.55
655.29,413.56
659.19,415.47
662.92,416.99
666.63,419.04
671.63,420.01
675.21,423.15
681.42,424.79
686.71,426.38
692.09,427.06
697.87,429.36
701.43,430.03
707.66,433.42
712.84,435.57
720.75,434.91
724.35,433.27
729.48,430.85
734.31,428.31
737.1,424.83
739.65,419.12
742.45,414.02
744.23,411.45
747.82,405.45
749.56,401.29
754.81,399.27
757.59,392.83
759.97,384.75
762.75,376.01
764.37,368.98
769.73,360.62
774,353.18
778.72,342.27
783.79,331.71
787.97,320.73
793.44,310.9
796.82,298.06
803.43,287.71
808.76,277.67
813.9,266.11
821.06,255.7
827.41,246.27
832.18,239.82
838.8,230.73
842.43,219.78
847.98,210.3
850.33,201.99
856,194.1
860.36,184.81
866.65,178.53
871.89,174.25
873.09,168.42
874.59,162.71
879.36,155.24
881.5,150.11
885.79,146.95
890.12,142.01
891.54,138.43
894.04,135.79
893.38,134.23
893.7,131.94
892.96,131.62
892.92,129.28
892.16,128.84
887.79,123.51
884.29,119.56
878.49,119.63
874.32,117.05
868.29,117.02
863.57,117.38
858.93,116.45
851.5,116.17
845.34,116.57
840.44,117.14
832.86,118.91
829.07,117.73
820.93,118.09
816.74,120.74
811.26,123.08
808.13,122.2
803.74,121.4
799.29,121.27
795.04,123.32
793.73,124.33
791.76,126.47
787.55,129.34
786.81,133.65
785.26,140.72
783.22,145.04
782.33,151.74
780.3,158.24
780.69,164.69
778.14,169.31
778.01,173.27
776.92,178.82
777.03,186.39
776.3,194.66
777.72,202.27
776,209.35
775.36,219.76
773.71,227.71
773.24,233.13
774.28,239.34
774.01,247.81
772.39,259.2
769.72,267.97
766.59,278.39
763.84,286.78
762.07,296.51
757.4,304.59
753.82,314.48
748.77,322.84
745.75,328.27
738.88,336.33
730.58,343.42
723.74,353.95
715.49,362.21
707.71,369.95
701.17,376.96
692.14,381.71
682.6,389.84
670.62,395.02
663.43,402.06
654.41,410.48
644.47,415.87
637.97,421.87
631.35,427.38
626.62,427.89
622.63,426.79
621.43,426.26
619.29,428.23
622.92,430.82
625.34,430.32
630.43,428.61
634.5,427.32
640.54,426.25
648.92,423.42
658.65,420.44
672.3,416.49
684.56,413.91
696.56,408.8
710.18,405.9
721.83,399.87
737.54,395.91
755.86,389.41
769.89,386.09
786.23,381.32
803.75,376.72
818.24,371.31
833.56,367.14
848.58,363.23
864.42,358.4
879.22,354.71
894.75,353.72
911.45,351.46
926.4,347.53
941.28,345.19
953.49,342.69
964.1,340.21
976.18,340.55
985.31,339.79
994.56,338.44
1001.8,337.32
1006.2,337.64
1011.5,338.51
1017.3,339.17
1022.1,338.82
1025.7,340.54
1025.8,338.31
1024,338.36
1023.3,339.92
1024.8,339.88
1028.5,341.19
1029,341.37
1028.8,339.68
1030.8,340.73
1032.2,338.58
1032.7,337.57
1034.2,337.76
1034.2,338.08
1033.2,336.51
1035.4,337.53
1033.8,336.21
1035.1,336.66
1033.3,337.25
1032.6,339.79
1029.7,340.61
1029.3,342.34
1025.9,346.59
1021.9,348.69
1018.9,350.03
1016.6,353.41
1012.8,355.69
1009.9,355.62
1006.7,357
1002,361.45
997.67,365.22
992.1,367.11
986.82,368.05
983.35,370.56
979.54,374.53
976.47,376.33
972.55,377.63
971.09,382.17
966.6,383.28
962.48,386.56
958.67,388.78
953.96,392.21
949.43,393.09
944.37,396.31
937.64,397.6
935.58,399.14
931.08,401.49
927.6,404.51
923.68,409.8
919.38,411.22
914.39,414.48
911.29,417.26
906.26,420.37
902.44,424.34
899.44,427.23
898.31,431.05
892.83,433.45
886.47,436.02
881.93,438.87
877.78,444.01
874.02,445.01
867.18,449.91
861.99,452.94
857.13,453.9
853.23,457.19
851.81,463.22
849.13,465.38
846.53,468.13
845.13,471.03
846.07,472.46
846.09,474.01
848.92,478.62
851.67,481.85
855.98,482.18
861.37,483.44
866.53,487
871.64,487.16
881.38,488.96
890.67,491.91
899.43,492.65
908.15,493.76
920.48,492
933.62,491.6
944.09,490.56
956.84,489.42
969.33,489.16
982.02,488.76
995.29,488
1008.9,485.96
1020.7,484.96
1031.8,483.38
1043.8,483.57
1053.7,482.28
1065.9,480.85
1076.4,478.84
1088.5,479.57
1097.6,479.85
1106.3,479.23
1115.2,481.22
1122.1,480.34
1127.9,481.32
1133.2,481.06
1135.4,480.19
1139.6,478.49
1143.1,477.97
1145.8,477.99
1147,477.52
1146.6,476.15
1146.3,476.23
1145,478.49
1142.7,478.53
1140.7,479.39
1140.1,479.81
1137.1,480.39
1134.8,484.81
1131.8,487.85
1127.9,489.27
1125.7,491.47
1124.1,494.25
1120.5,497.22
1116.4,501.34
1114.1,506.5
1110.2,508.41
1106.3,510.95
1105.7,516.26
1102.3,519.57
1101.9,521.61
1103,527
1100.1,526.73
1099,529.4
1100.8,532.15
1101.2,532.57
1103.1,534.6
1103.3,536.91
1106.4,540.12
1107,542.26
1110.2,542.35
1113.4,542.19
1115.7,543.74
1117.2,544.64
1120.2,545.94
1125.6,546.12
1128.8,546.08
1132.6,545.65
1135.7,545.1
1141.6,544.54
1145.5,541.87
1151.3,542.08
1157.9,543.14
1161.6,540.69
1167.5,540.27
1171.5,538.84
1175.3,537.92
1179,537.32
1182.8,536.64
1184.1,534.31
1183.8,533.54
1181.6,532.53
1183.2,531.44
1184.6,533.3
1182.4,532.26
1180.5,532.41
1178.1,534.35
1176.2,537.35
1174,540.64
1169.1,541.19
1166,542.79
1163.4,543.47
1158.6,544.26
1153.4,547.24
1147,550.81
1142.4,555.75
1134.5,559.98
1129.8,563.97
1123.5,566.94
1115.6,568.84
1108.3,573.91
1098.2,580.78
1089.3,585.89
1081.6,592.51
1072,598.55
1061.9,605.66
1052.2,611.97
1041.4,618.43
1031.9,625.71
1020,629.9
1011.1,635.32
1000.1,640.9
988.72,647.29
979.49,655.01
972.09,660.29
965.37,665.88
955.9,669.72
947.02,673.68
940.97,674.85
936.61,679.07
931.31,684.29
927.1,690.49
922.41,694.07
914.92,696.75
908.01,700.62
903.13,704.33
900.55,707.31
898.22,710.98
893.67,714.97
888.3,719.89
885.5,725.04
882.52,731.04
880.55,735.2
875.87,742.96
872.23,746.61
869.97,753.38
868.64,759.61
866.06,764.52
865.69,765.51
865.18,768.21
865.86,771.69
864.78,776.07
862.64,781.87
859.72,786.14
857.17,790.89
855.68,794.21
853.54,795.87
852.43,799.46
847,803.09
844.97,809.5
842.41,816.32
836.64,821.87
836.25,824.33
830.83,826.81
827.09,832.61
826.05,835.08
824.47,835.87
825.17,839.08
824.7,843.9
824.44,844.2
826.95,846.79
826.92,849.31
829.22,852.6
834,855.86
840.08,854.1
843.76,854.01
847.81,853.37
855.04,854.69
863.77,853.88
871.28,856.72
878.96,859.36
886.43,860.59
893.48,861.16
898.35,863.88
906.83,864.89
916.12,868.26
925.48,870.51
931.23,873.13
939.05,875.31
946.61,878.75
953.04,881.44
959.94,883.78
967.79,882.81
977.12,884.93
988.07,883.64
996.92,886.39
1008.1,886.05
1021.6,884.64
1034.3,885.99
1045.9,889.26
1057,891.65
1068.2,893.26
1079.6,893.86
1091.4,891.38
1102.5,891.82
1115.4,891.58
1126.6,892.4
1137.1,895.71
1149.2,895.25
1162.9,895.77
1174.1,897.71
1184.5,896.77
1197,898.49
1204.1,900.47
1216,901.7
1229.2,900.7
1239.9,903.16
1250.8,904.77
1259.9,905.44
1272.9,903.64
1284.4,905.89
1296.5,906.63
1308.8,907.8
1323.7,907.79
1334.1,906.54
1340.1,907.38
1344.6,906.54
1350.5,907.64
1350.7,908.5
1346.3,908.64
1339.2,909.63
1330.9,906.6
1319.6,907.43
1304.6,907.21
1290.6,905.31
1273.5,905.87
1254.4,902.9
1232.9,902.18
1212,902.85
1190.3,904.3
1168.5,902.92
1146.1,899.26
1120.9,897.07
1096.7,898.74
1070.8,897.68
1044.1,899.65
1018.3,899.33
990.3,900.96
963.07,903.3
936.85,901.53
909.6,899.88
880.75,899.14
854.25,898.73
827.82,896.32
803.35,897.19
779.93,897.83
757.5,899.26
736.47,901.48
714.68,900.88
695.13,903.05
676.45,904.38
659.82,904.41
643.85,905.68
630.84,905.57
621.7,905.08
613.13,907.65
606.08,910.85
601.96,910.3
599.12,910.58
600.13,912.42
598.95,915.24
601.07,914.15
602.13,915.58
602.84,916.68
600.3,917.16
598.13,917.56
596.34,917.89
594.9,918.14
593.82,918.31
593.09,918.39
592.69,918.39
592.61,918.29
592.85,918.11
593.41,917.83
594.26,917.45
595.4,916.97
596.83,916.39
598.53,915.7
600.5,914.91
602.72,914
605.19,912.98
607.9,911.84
610.84,910.59
614,909.21
617.37,907.71
620.95,906.08
624.72,904.32
628.68,902.43
632.82,900.41
