1017.5,544.82
1012.8,547.33
1006.9,547.67
1004.3,546.99
1000.1,547.15
995.02,547.02
989.96,545.14
987.59,543.49
986.34,540.41
983.69,537.1
981.17,533.95
979.48,530.78
979.35,526.6
980.21,524.63
979.52,521.67
978.98,518.89
979.22,515.63
978.51,513.29
980.61,508.84
981.14,504.32
980.62,504.09
979.79,500.07
979.47,496.06
978.05,493.44
978.47,490.02
976.06,487.47
976.46,485.95
977.74,482.56
979.64,482.12
978.57,483.44
978.62,483.1
979.97,483.32
979.78,483.43
980.24,482.39
981.06,484.94
981.08,485.13
981.86,485.39
982.72,487.45
983.09,490.23
982.01,493.56
982.04,493.16
981.65,495.93
980.45,498.87
978.63,499.84
977.14,499.5
977.5,501.12
973.95,500.97
975.08,498.7
975.4,500.19
976,500.4
973.93,499.9
972.71,501.31
971.27,499.48
972.25,498.45
971.54,499.04
969.06,497
969.63,494.73
970.55,493.69
969.22,490.99
968.68,490.88
967.24,490.89
965.67,491.67
962.91,489.79
962.81,490.97
961.59,489.5
958.77,488.16
958.29,486.71
958.76,485.84
957.69,486.93
956.53,485.94
957.37,487.27
956.31,484.8
955.56,485.79
954.58,487.16
954.79,488.87
954.32,490.61
954.27,491.21
955.09,489.52
953.14,490.82
950.46,491.91
952.69,493.14
952.44,495.35
951.84,496.02
952.13,498.49
951.68,498.6
948.54,498.36
950.34,497.55
950.37,500.47
948.55,500.13
947.47,500.36
948.03,500.99
947.28,502.25
947.39,502.27
947.15,502.04
946.76,502.87
949.6,503.12
949.64,502.23
951.27,498.96
952.59,500.32
952.8,500.99
953.13,502.43
956.16,501.88
958.38,501.09
959.49,500.97
960.61,501.75
960.97,497.94
964.5,497.65
965.47,497.02
967.39,497.37
970,495.66
973.64,495.65
977.85,495.39
985.1,491.91
991.39,491.48
995.58,486.47
997.68,485.63
998.96,484.45
996.35,481.17
991.89,476.06
986.2,470.44
979.18,465.85
971.52,458.95
961.98,454.96
950.34,447.68
938.68,439.24
926,432.16
912.65,422
896.44,414.92
880.1,408.81
865.69,403.43
849.83,395.36
832.7,388.06
814.37,383.39
794.83,378.93
778.2,372.96
761.23,371.05
745.64,369.46
727.17,369.15
711.52,367.45
695.74,367.7
678.93,367.66
663.64,368.66
651.34,372.43
637.84,374.04
626.93,378.55
618.19,381.82
607.71,386.09
600.32,389.63
594.94,396.68
589.13,404.6
584.51,410.59
581.88,415.68
582.47,419.47
582.3,425.38
584.71,430.82
588.31,434.57
593.17,441.45
597.74,445.52
603.78,452.33
610.75,455.23
617.61,461.29
624.99,465.16
632.77,469.86
637.77,472.6
641.2,473.14
642.93,476.46
646.05,476.85
650.72,474.85
653.2,473.81
656.28,472.71
661.52,470.95
666.94,468.41
670.95,465.47
677.18,459.78
685.36,456.42
691.78,453.27
699.42,448.06
705.94,445.76
716.22,441.81
726.74,440.54
736.98,436.81
747.26,436.32
756.69,436.91
768.38,435.9
780.31,434.79
791.35,435.88
803.87,436.44
815.99,433.89
825.52,433.81
835.58,434.47
848.35,434.4
860.97,435.05
873.42,433.49
884.76,432.15
897.17,431.05
908.69,430.08
918.29,429.11
928.26,426.03
937.2,427.66
944.59,428.09
952.17,425.55
962.19,423.61
970.92,422.29
973.85,423.03
979.17,421.95
983.64,419.92
986.31,420.72
985.64,422.13
985.72,425.46
987.7,424.19
985.4,426.55
984.37,425.06
983.43,423.95
979.13,424.57
975.12,422.85
973.56,422.79
968.83,421.28
966.67,420.73
961.93,422.32
958.96,421.88
958.35,422.92
958.84,422.61
960.08,424.1
961.87,424.47
965.01,425.22
969.88,426.62
977.08,427.56
984.29,429.96
994.39,431.74
1003.5,433.57
1015.4,434.38
1025.1,438.59
1038.2,440.8
1053.2,441.49
1066.4,443.46
1080.4,444.08
1096.5,443.61
1109.3,442.21
1124.3,442.19
1141.4,443.04
1158.1,441.43
1172.9,440.22
1189.4,438.89
1206.5,438.68
1221.2,438.76
1234.8,438.74
1248.5,438.07
1263.5,437.65
1277.1,437.08
1290.1,434.43
1304.7,433.28
1318.5,431.61
1331,431.73
1339.9,431.32
1350.7,429.51
1357.1,424.55
1362.2,423.37
1364.9,419.6
1368.6,415.47
1372.6,412.12
1371.5,410.06
1372.6,408.29
1372.4,409.17
1369,410.73
1364.7,409.28
1362.1,413.98
1356.3,420.3
1350.4,427.87
1343,433.82
1336.5,438.1
1330.9,446.34
1323.6,453.98
1317.1,462.9
1311.8,471.77
1306.1,482.35
1300.8,494.81
1295.3,504.25
1288.7,515.49
1285.3,524.52
1279.1,535.96
1275.3,547.99
1268.5,559.99
1264.9,569.37
1262.2,580.42
1256.1,590.49
1252.4,598.03
1252.2,605.98
1248.1,615.78
1248.4,625.07
1247.8,634.23
1248.3,640.76
1248.4,647.25
1249.9,655.03
1250.4,659.53
1252.3,665.34
1253.8,668.05
1260.1,668.83
1264.9,670.38
1271.4,669.59
1277.4,669.11
1286.5,668.45
1293,664.42
1300.1,662.49
1304.6,656.85
1310.2,651.11
1313.6,645.14
1320,645.69
1321.2,641.44
1323.2,639.45
1325.5,637.09
1324.1,636.17
1323.4,635.7
1322.4,633.11
1321,633.15
1317.6,631.12
1312.7,632.7
1306.8,632.28
1299.5,629.7
1291.6,628.38
1282.3,629.44
1272.7,630.02
1263.3,631.2
1255.5,633.05
1245.2,634.52
1235,636.95
1227.5,638.28
1217.2,637.99
1209.5,639.21
1199.1,640.53
1187.7,643.24
1178.9,642.11
1170.4,642.16
1162.2,642.15
1152.6,641.73
1141.4,640.87
1132.8,640.72
1122.8,642.32
1112.3,644.7
1102.8,644.98
1092,644.94
1081.2,644.36
1069.5,644.27
1059.9,645.24
1047.9,644.72
1036.4,644.52
1026.2,643.41
1017.7,643.2
1004,643.45
992.75,640.26
979.42,640.31
965.81,639.03
950.62,639.26
936.07,642.3
918.18,643.17
903.02,644.62
887.68,645.52
871.65,649.07
850.8,649.59
834.38,652.02
817.9,654.08
801.08,655.2
782.93,655.09
766.03,656.57
746.78,658.93
729.08,660.71
711.04,664.99
695.09,669.44
676.03,672.58
655.7,677.77
640.81,683.15
627.69,685.17
618.15,689.84
609.47,688.94
601.19,689.2
598.86,687.1
595.66,682.76
593.58,680.49
598.37,677.33
602.11,673.43
609.32,665.99
614.88,658.19
623.55,650.68
632.21,643.52
642.66,633.68
655.95,624.99
669.52,616.18
685.01,607.49
702.01,594.75
717.11,580.19
734.59,566.62
751.54,554.36
768.49,541.26
785.36,526.15
802.38,509.42
820.81,494.81
840.21,478.98
854.11,464.89
870.44,447.44
887.43,433.72
904.37,419.74
918.28,405.19
933.66,394.82
946.97,380.82
960.61,366.64
973.72,351.91
983.31,341.45
994.53,329.17
1003.2,319.03
1014.5,308.11
1022,297.45
1027.6,288.46
1033.7,282.13
1038.6,275.83
1043,270
1047.5,267.36
1049.5,262.56
1051.2,257.74
1052.1,251.73
1054.2,249.2
1059.1,245.23
1065.1,236.49
1070.7,229.99
1073.2,222.85
1080.5,218.43
1086.1,212.65
1090.3,207.55
1097.4,204.13
1104.3,197.7
1110.7,192.7
1116.8,188.31
1123.8,185.01
1132.4,181.02
1142.2,176.33
1152.6,171.43
1165,166.81
1174.7,162.56
1187.6,156.92
1199,150.45
1210.6,148.68
1224.3,147.26
1236.3,144.23
1250.1,140.52
1264.6,137.4
1279.5,133.64
1293,131.21
1306.6,128.21
1321.1,127.91
1337.4,124.38
1353.9,125.46
1371,123.42
1384.4,123.64
1400.7,123.34
1415.9,120.86
1432.5,121.19
1448.2,119.38
1464.6,120.33
1480.1,117.91
1495.6,117.3
1511.3,114.9
1523.8,115.51
1538.7,114.3
1555.3,114.82
1567.3,113.21
1580,113.16
1590.4,115.11
1602.2,113.96
1612.8,113.12
1622.8,114.02
1631.9,115.12
1639.9,112.39
1648,109.87
1655.5,111.47
1660.7,111.88
1668.1,112.69
1673,114.33
1680.8,115.38
1685.7,116.4
1692.2,117.81
1697.9,120.05
1700.9,121.75
1704.9,121.68
1710.2,122.63
1714.6,122.36
1717.5,122.85
1720.9,124.41
1721.6,124.67
1724.5,124.35
1727.1,126.7
1729,129.39
1729.4,129.69
1728,131.29
1730.2,131.19
1731.8,132.31
1729.7,134.18
1731.2,137.5
1730.1,140.91
1729.3,143.12
1730.6,143.56
1732.3,146.53
1731,145.97
1729.1,148.45
1727.3,149.67
1725.4,151.18
1723.6,153.66
1721.3,154.49
1720.4,156.56
1718.4,159.18
1717.7,161.71
1714.8,164.63
1711.4,166.86
1709.6,169.26
1704.9,174.16
1700.3,175.31
1694.9,180.29
1689.5,183.21
1686.3,187.38
1681.5,190.27
1673.7,195.32
1666.2,200.33
1660.3,204.39
1656.3,207.72
1652.5,214.32
1644.6,217.57
1638.8,224.43
1632.5,228.18
1626.7,229.93
1616.4,233.03
1609.6,236.35
1600.9,239.04
1591.8,241.92
1583.7,245.97
1575.4,248.26
1564.4,251.05
1555.6,253.36
1547.1,255.49
1536.9,255.43
1529,258.25
1520.1,259.2
1511.8,261.27
1503.2,264.39
1494.8,266.84
1489,266.98
1481.5,270.39
1474.4,268.52
1468.9,265.52
1460.8,265.75
1456,265.81
1451.6,264.57
1443.5,263.59
1437.9,264.19
1432.2,264.33
1423.4,264.75
1418.8,265.12
1411.5,265.62
1405.7,263.58
1401.1,265.13
1393.5,266.27
1389.2,263.53
1384.3,261.9
1379,262.22
1373.9,263.11
1367.5,262.32
1364.7,260.79
1358.2,263.67
1355,264.67
1352.4,267.48
1348.8,265.51
1344,264.61
1342.6,264.72
1340.2,264.05
1336.9,262.66
1332.8,262.83
1327.4,261.62
1324,262.84
1320.5,260.68
1314.3,261.62
1307.3,265.31
1300.7,265.99
1294.2,267.53
1286.1,267.81
1279.5,270.39
1272.8,269.96
1265.1,272.26
1256.2,273.63
1246.3,272.97
1236,273.76
1227.4,276.3
1217.9,277.12
1207.3,281.96
1195.2,283.22
1181,284.18
1170.1,284.87
1155.7,284.54
1143.3,285.11
1129,288.29
1116.3,293.01
1103,294.22
1089,295
1076.4,297.54
1065,303.64
1050.5,308.08
1035.8,311.13
1023.1,314.94
1009.5,319.07
998.19,322.04
987.5,328.31
975.64,330.87
963.84,334.91
950.92,339.27
939.63,343.33
927.6,345.16
915.86,349.86
905.22,355.28
894.26,360.38
885.72,362.03
875.84,364.3
864.21,366.73
852.85,369.96
843.66,374.87
832.12,377.8
822.08,379.86
811.46,380.74
802.32,384.25
791.52,385.99
781.59,389.2
770.51,392.82
761.62,394.73
750.72,393.88
744.27,395.82
736.36,397.08
729.34,398.28
720.25,399.93
710.04,402.2
700.04,400.88
691.08,399.03
683.41,399.75
674.92,402.02
668.23,402.42
659.4,403.37
653.93,402.95
647.09,403.41
643.96,401.84
639.69,400.04
636.06,398.95
632.09,397.02
628.31,397.17
624.31,394.8
622.17,396.08
619.79,396.23
615.75,397.17
613.1,395.46
611.26,394.06
608.33,396.52
605.35,394.57
602.68,395.17
601.63,396.53
597.86,394.88
596.22,395.76
594.86,393.01
594.27,394.2
594.56,393.59
594.13,397.21
593.43,397.52
593.13,396.3
590.76,393.98
589.44,392.48
585.89,394.37
585.56,392.77
585.7,391.87
583.6,390.59
584.23,390.91
583.72,389.06
582.24,390.68
580.21,389.38
579.4,389.14
576.58,387.94
575.02,387.84
574.73,388.62
574.65,389.38
573.45,386.97
575.05,386.65
573.77,388.77
574.06,385.66
576.48,384.85
576.32,386.22
578.57,386.17
579.78,385.42
583.4,382.86
585.42,383.36
588.87,381.79
589.3,379.13
588.98,377.21
589.71,376.13
588.35,376.04
592.53,374.93
592.6,374.77
594.04,372.2
597.64,372.99
598.96,370.5
600.58,370.18
603.34,367.72
605.03,366.94
606.69,365.39
611.47,362.98
617.76,362.9
622.46,361.79
626.97,360.07
631.11,361.44
634.35,359.93
639.1,359.24
642.15,358.82
643.96,359.66
647.46,356.43
651.94,354.63
653.4,353.49
656.8,352.74
659.04,354.58
663.83,351.4
667.17,350.67
669.03,349.55
670.99,349.93
670.04,348.56
668.83,349.77
670.73,348.17
671.42,347.14
672.82,347.94
675.16,348.42
677.63,347.07
679.7,344.74
680.89,344.48
681.97,344.3
682.97,344.21
683.86,344.2
684.67,344.29
685.38,344.48
686,344.77
686.53,345.16
686.96,345.67
687.31,346.28
687.58,347.01
687.75,347.86
687.84,348.84
687.85,349.94
687.77,351.17
687.61,352.54
687.37,354.05
687.05,355.7
686.65,357.5
686.18,359.44
685.62,361.55
684.99,363.8
684.29,366.23
683.51,368.81
682.66,371.57
