896.82,637.37
909.67,633.67
919.28,627.58
929.86,621.17
941.66,614.56
954.33,610.69
966.04,606.41
980.79,600.9
994.93,596.1
1008.5,589.84
1023.2,584.84
1035.6,579
1050.6,574.01
1065.4,568.77
1080.4,562.34
1094.7,556.96
1107.4,551.83
1118.2,547.68
1129.4,546.78
1142.2,546.19
1152.6,541.99
1160.5,539.41
1169.5,537.7
1176.3,536.48
1183.3,537.98
1186.7,537.85
1188.6,535.91
1191.7,536.7
1193.8,535.89
1192.2,535.16
1191.2,536.88
1190.8,535.83
1187,532.2
1185.1,531.71
1184,531.11
1179.1,529.36
1175.5,528.76
1176,526.46
1173.6,527.57
1175.9,527.48
1175,526.31
1171.9,528.1
1171.1,529.1
1172.4,530.47
1172.2,531.28
1172.2,533.82
1171.8,536.55
1170.3,538.99
1171.6,542.7
1172.4,547.12
1171.3,552.3
1171.5,556.75
1170.8,560.65
1170.2,565.67
1170,570.35
1168.2,576.99
1166.7,581.24
1167.2,585.7
1169.7,591.83
1170.8,593.82
1174.6,598.07
1179.1,600.13
1183.9,605.9
1186.6,610.69
1193.3,614.91
1199.2,621.47
1203.1,627.39
1211.4,633.24
1219.1,639.38
1226.9,639.33
1235.5,639.03
1245.6,642.28
1256.9,645.18
1269.2,645.62
1283.9,645.64
1294.6,644.37
1309.6,644.12
1324.5,641.48
1337.7,635.11
1352.1,629.04
1367.8,621.94
1383.8,613.89
1399.2,607.8
1417.3,603.12
1433.1,594.68
1450.1,585.38
1467.5,576.16
1484.3,567.17
1500.1,559.31
1514.5,547.28
1527.1,536.58
1541,526.38
1555,514.89
1565.2,502.42
1577,489.88
1586.5,477.31
1597.4,463.8
1604.1,451.15
1612.9,439.25
1618.5,427.93
1621.2,414.28
1624,403.01
1626.8,390.22
1627.2,378.03
1628.6,367.29
1630.4,357.1
1634.7,344.55
1635.4,334.21
1637.8,322.5
1638.8,312.06
1640.3,305.45
1642,297.61
1642.2,292.62
1644.2,285.36
1646.3,278.27
1644.4,272.71
1645.9,266.32
1648.4,260.91
1648.6,253.42
1649.9,248.91
1651.3,247.34
1651.5,246.24
1650.7,245.91
1652.2,245.83
1654.3,247.77
1655,253.53
1656.7,256.87
1657.3,260.26
1655.9,266.19
1654.7,274.69
1655,282.5
1656.4,292.81
1657.4,303.83
1659.8,313.87
1660.2,323.68
1657.4,334.08
1655.7,346.94
1652.1,361.09
1650.3,373.39
1646.1,385.5
1644,397.66
1638.5,408.78
1632.8,419.93
1629.3,431.19
1625.3,443.79
1617.9,459.47
1613.7,474.66
1604.8,489.98
1597.9,502.53
1589.9,516.58
1579.8,526.78
1572,540.8
1564.7,552.79
1555.2,561.65
1544.5,572.33
1535.8,581.58
1527,590.38
1515.1,602.22
1506,613.48
1495.5,622.96
1483.5,633.71
1470.6,641.78
1456.5,649.47
1443.5,656.51
1430,663.99
1416.2,670.47
1403.6,679.66
1389.2,688.51
1375.1,697.49
1361.8,706.23
1350.5,713.01
1339,719.04
1328.4,729.33
1318.6,737.26
1311.1,746.25
1300.5,755.55
1290.6,762.82
1283.7,772.84
1275.9,780.84
1268.3,789.51
1261.1,796.45
1256.1,805.55
1249.3,814.54
1241.2,821.28
1233.5,828.14
1227.2,835.5
1223.1,842.87
1216.7,850.28
1212.5,855.26
1203,859.76
1194.6,864.64
1182.4,870.23
1171,876.82
1160,882.45
1145,886.37
1130.9,891.33
1117.1,893.14
1098.5,895.78
1081.5,897.04
1064.3,897.91
1044.5,897.56
1026,900.76
1006.1,901.32
985.74,902.92
967.64,906.45
947.46,909.45
925.94,911.15
905.02,914.15
883.65,915.82
862.45,918.09
840.96,921.12
819.01,921.6
797.75,922.35
779.72,925.44
763.12,926.77
744.97,926.44
729.6,927.19
716.54,927.85
707.1,926.17
699.32,921.36
692.8,919.2
687.29,917.24
683.5,916.46
680.92,911.67
680.68,906.55
679.88,904.21
682.51,902.08
685.36,898.48
688.17,890.25
691.14,885.51
698.63,878.72
705.22,874.24
712.18,867.88
719.65,863.41
731.17,859.51
743.08,853.69
751.94,849.06
761.96,845.1
771.1,838.37
780.7,834.5
793.11,827.23
804.13,822.4
815.58,817.48
830.5,812.31
841.69,805.44
856.18,801.94
867.47,799.55
877.29,796.48
889.75,792.18
899.92,790.38
908.48,787.16
918.47,787
926.83,787.44
937.13,787.77
943.87,786.61
946.39,787.15
950.5,786.72
953.14,787.14
955.34,789
955.49,790.97
954.99,791.19
954.68,792.21
955.87,792.82
960.32,795.42
961.98,796.88
965.13,798.52
970.34,799.58
972.05,800.1
977.41,799.29
978.23,798.94
980.13,799.12
980.47,800.84
981.35,799.93
984.98,797.51
989.87,797.53
992.14,798.32
994.91,796.61
995.79,793.92
999.78,790.95
1004,792.18
1007.6,790.64
1011.3,791.19
1017.8,789.03
1023.7,789.98
1030.7,786.47
1037.7,785.16
1043.6,782.21
1049.9,780.71
1058.1,778.58
1065.2,774.91
1071.5,770.43
1079.3,769.05
1085.2,764.59
1092.6,763.66
1096.1,760.53
1101.2,758.92
1102.2,755.99
1104.4,750.98
1106.4,747.83
1108.6,745.35
1108.7,741.28
1110.4,741.48
1108.4,739.61
1110.5,735.76
1107.6,733.5
1105.1,731.93
1102.8,729.29
1101.3,727.11
1100.2,726.54
1098.6,724.63
1101.2,722.73
1103,721.67
1106.9,721.03
1111.3,723.2
1113,723.32
1113.4,721.93
1113.9,721.28
1113.6,721.33
1116.2,721.84
1115.2,721.37
1117.9,721.41
1115.9,722.19
1116.1,720.65
1113.9,720.1
1108.9,722.84
1101.5,724.66
1094.4,727.7
1084.7,730.79
1079.5,733.05
1069.2,736.84
1056.9,739.64
1045.6,742.13
1033.6,745.07
1021,748.82
1006.8,749.5
993.7,753.06
979.05,752.58
964.12,757.18
950.62,757.95
935.2,757.83
923.08,760.57
909.12,762.46
893.36,765.25
878.74,770.33
864.14,771.75
849.79,770.38
837.86,770.97
826.38,770.68
816.13,772.16
806.92,771.74
794.03,772.48
786.19,772.95
776.72,770.65
769.29,769.51
761.11,768.33
755.39,765.74
751.12,764.21
747.44,762.64
746.96,758.17
746.96,756.54
747.6,756.65
747.89,757.44
748.96,754.84
750.46,754.1
753.33,751.4
755.21,750.45
762.42,749.36
766.56,747.14
771.44,746.66
776.02,746.31
777.86,744.7
777.32,743.54
777.07,742.29
775.49,741.82
772.52,739.62
768.34,735.17
765.49,729.79
760.15,723.3
757.01,715.89
748.94,709.58
742.77,703.02
735.97,694.7
729.25,685.09
721.84,673.99
713.58,662.96
705.03,651.59
694.3,639.7
684.5,628
672.14,615.21
659.92,602.22
648.84,587.85
637.47,572.15
626.36,558.04
616.5,542.32
605.83,522.82
595.72,501.72
587.9,485.7
577.22,468.09
568.05,453.04
558.21,435.46
547.83,417.28
539.61,399.22
531.25,382.68
523.53,366.19
516.97,348.44
513.01,333.52
507.32,320.22
502.87,307.02
500.12,295.22
498.28,286.29
498.19,275.19
500.42,264.36
504,254.8
509.42,245.81
512.74,237.25
516.9,231.56
524.63,222.81
527.24,214.83
531.63,209.73
535.83,200.52
538.94,193.27
544.47,187.05
547,179.46
550.95,171.72
554.43,162.45
561.12,156.01
566.02,151.3
568.62,147.38
573.92,142.95
576.54,139.27
581.03,134.35
585.17,129.94
589.54,123.88
591.73,122.14
592.94,118.61
593.7,113.55
596.82,109.32
599.02,105.88
599.32,101.01
602.2,97.471
606.28,92.78
607.23,89.886
607.77,89.105
610.13,86.107
607.84,83.516
606.84,83.162
605.27,82.818
603.1,80.569
600.55,77.801
597.3,74.231
592.03,72.938
587.97,73.797
583.63,72.454
578.45,70.133
575.89,71.061
573.21,71.287
568.15,71.055
564.35,70.792
562.61,69.918
559.62,70.178
555.85,67.482
553.02,67.041
550.03,64.458
547.44,61.582
546.19,62.428
545.99,60.507
543.5,57.917
542.45,56.346
542.58,57.149
544.13,54.24
543.54,54.402
542.43,54.201
541.44,54.095
544.63,52.4
549.35,51.078
552.43,51.53
553.31,50.009
556.5,49.695
560.22,48.294
565.53,46.249
570.79,44.477
575.98,46.12
579.72,45.571
585.13,46.048
591.6,43.912
597.17,42.534
604.76,43.147
609,42.953
611.7,40.187
617.43,43.033
621.77,41.242
623.8,43.178
628.49,45.571
631.12,47.943
632.87,52.441
636.67,60.735
643.15,67.816
650.07,79.139
656.16,93.901
663.15,109.55
668.98,128.27
677.31,145.67
685.62,166.34
694.73,190.34
706.73,212.22
715.43,234.06
725.17,259.39
733.53,284.7
744.17,312.19
751.4,338.24
762.4,364.87
772.01,393.5
783.74,421.1
793.57,451.39
802.73,479.63
812.37,506.48
821.51,535.3
833.37,561.95
840.57,587.17
848,609.92
853.46,633.88
861.68,656.76
870.71,675.23
877.66,694.76
884.47,712.43
888.3,731
893.68,745.07
901.34,760.25
906.41,771.94
911.78,783.65
915.34,793.86
918.56,804.66
921.9,810.9
925.83,815.94
927.43,817.64
929.56,818.98
931.97,819.82
931.78,818.92
931.59,820.66
933.39,822.29
932.6,822.74
932.36,822.98
935.26,825.17
938.75,827.63
940.77,830.69
943.96,834.32
947.99,835.48
950.48,839.16
953.01,842.14
954.89,843.62
955.95,845.15
957.02,844.29
959.85,845.21
961.26,843.74
962.11,842.12
960.78,841.3
962.12,842.17
960.97,839.53
960.81,839.56
958.83,837.18
960.03,835.23
957.32,832.38
957.42,829.34
956.96,826.48
958.88,821.54
958.15,816.78
954.47,809.94
953.84,802.45
950.6,794.23
947.69,788.03
945.81,782.5
946.36,778.02
945.23,773.18
942.78,769.71
941.75,764.42
939.54,762.41
939.5,758.74
940.89,756.66
939.02,754.72
939.72,754.19
940.52,751.77
939.81,752.5
940.69,750.65
942.01,750.93
943.6,751.38
947.18,753.68
949.68,755.81
949.64,760.25
952.62,766.01
954.81,770.56
956.14,776.3
959.75,780.08
964.15,788.66
965.18,793.09
966.57,800.75
969.94,808.61
970.9,816.06
971.85,823.47
972.02,830.31
971.13,837.01
969.89,843.35
968.62,848.77
966.94,855.82
964.42,864
959.77,871.2
955.05,878.56
949.02,886.04
942.45,890.99
936.17,898.52
927.19,904.43
921.92,910.74
911.52,918.41
904.17,922.97
894.27,928.44
884.11,933.48
872.73,937.36
862.25,940.55
852.02,945.58
837.9,950.83
827.25,957.31
815.95,963.52
805.23,969.75
793.19,974.48
781.86,976.96
773.34,981.15
765.3,984.65
757.46,984.16
749.44,983.87
741.78,985.96
734.92,989.01
730.07,992.04
725.94,993.49
722.37,995.15
720.01,998.16
718.51,999.86
717.71,1001.1
715.27,1002.4
713.04,1004.2
715.06,1005.5
714.1,1005
715.09,1004.8
716.23,1005.6
718.17,1006.4
719.39,1004.7
721.27,1005.4
720.6,1004.8
720.06,1005
719.97,1005.8
720.91,1004.7
720.82,1005.5
720.72,1003.8
721.16,1004.1
723.33,1006.7
727.42,1008.1
730.37,1007.1
735.84,1006.3
742.72,1006.4
750.76,1005.7
757.81,1007.1
764.01,1007.8
773.32,1007.8
780.01,1005.7
789.35,1002.4
798.27,1000.7
807.76,997.23
816.33,992.79
823.75,987.54
832.37,983.9
843.75,981.34
856.52,977.23
866.94,970.65
878.19,962.72
887.62,956.78
899.96,948.62
911.04,943.05
919.88,935.6
931.23,929.03
939.52,922.41
949.71,916.32
957.83,909.67
967.36,901.25
973.51,891.26
977.02,884.59
982.12,875.63
987.06,864.89
989.38,854.51
991.73,844.21
992.06,836.42
991.63,827.74
990.13,821.3
988.05,813.74
986.03,807.09
984.1,800.92
978.91,796.08
973.68,792.67
970.91,788.22
967.49,784.63
962.52,781.16
959.97,776.18
957.23,774.52
955.91,771.05
957.06,772.62
959.01,771.44
959.5,769.5
959.47,766.77
958.16,765.53
957.29,765.47
956.61,763.53
956.56,764.98
955.5,763.66
955.67,760.21
956.74,757.31
956.87,755.78
956.35,755.21
956.98,755.16
957.66,755.23
958.37,755.39
959.11,755.65
959.86,755.98
960.61,756.37
961.37,756.8
962.11,757.26
962.82,757.74
963.51,758.21
964.16,758.67
964.76,759.1
965.31,759.48
965.79,759.8
966.19,760.05
966.51,760.21
966.74,760.26
966.86,760.2
966.88,760
966.78,759.65
966.54,759.14
966.18,758.45
965.66,757.56
964.99,756.47
964.15,755.15
