1139.2,578.35
1135.4,581.93
1133,586.36
1132.2,592.53
1130.1,593.93
1129.7,600.59
1125.4,603.64
1121.6,606.6
1121,609.35
1119,611.84
1117,614.34
1115,617.36
1114.3,618.94
1112.8,619.77
1112.1,618.49
1110.9,618
1109.1,615.7
1107,617.35
1105.3,617.22
1105.6,617.2
1106.9,617.3
1107.6,616.23
1109.1,614.44
1107.8,614.82
1108.8,612.14
1109.7,611.1
1110,611.89
1108.7,614.99
1107.5,614.25
1105.8,613.94
1106.1,615.8
1108.3,618.46
1106.7,621.07
1106.3,623.39
1107.8,626.07
1108,629.4
1104.9,628.92
1100.4,631.11
1098.5,635.03
1094.3,635.54
1091.7,637.65
1089.1,640.2
1085.1,642.36
1081.1,643.17
1075.5,646.18
1071.1,649.67
1069.8,655.93
1070.6,660.8
1069.2,663.95
1070.6,670.43
1068.7,673.67
1068.8,679.84
1072,685.24
1073.3,688.94
1074.6,692.56
1076.5,696.59
1079.3,699.36
1084.7,703.4
1091.5,707.43
1097.7,710.12
1102.3,713.88
1108.2,714.55
1114.6,714.57
1121.3,715.72
1128.9,717.22
1136,720.41
1144.5,722.13
1155.6,725.68
1166,725.57
1174.1,727.67
1181.7,730.25
1188.5,730.7
1198.2,734.02
1206.1,736.04
1216.3,737.91
1225.7,741.24
1233.4,746.14
1240,747.85
1246.8,749.64
1254,752.58
1261.4,754.07
1269.1,752.91
1275.9,750.71
1280.5,749.08
1283.2,748.92
1283.8,746.83
1282.8,743.88
1282.7,742.85
1283.3,741.23
1284.8,737.4
1286.4,734.85
1286.2,729.56
1285.2,723.49
1285.5,718.17
1284.9,715.46
1284.7,709.14
1282.7,705.23
1282.2,697.28
1278.7,690.58
1279.6,684.98
1276.4,677.93
1275.1,671.66
1272.4,664.48
1270.1,659.92
1267.7,656.17
1266.7,651.14
1267,644.83
1264.6,638.94
1263.3,632.16
1261.7,624.18
1258.7,618.16
1259,612.66
1256.6,607.55
1254.5,603.98
1252.4,597.62
1250.6,595.88
1250.6,589.07
1250,586.55
1249.6,581.53
1247.7,579.22
1250.8,574.7
1253.2,571.56
1254,570.54
1254.8,568.14
1255.5,565.06
1255.9,561.54
1255.2,556.52
1254.2,553.38
1251,550.99
1248.7,546.3
1246.2,539.92
1243.9,535.93
1238.4,533.38
1233.9,532.89
1228.8,530.09
1224.9,525.19
1219.9,518.44
1215.6,515.07
1210.4,510.93
1204.1,505.11
1195.6,499.94
1188,495.17
1179.1,490.93
1171.1,489.08
1163,487.03
1152.8,486.43
1144.8,488.2
1137.5,486.98
1129.9,489.05
1124.9,491.45
1116.9,496.07
1111.5,499.39
1105,506.02
1099.2,511.4
1095.5,514.13
1090.9,518.19
1085.8,523.03
1081.3,529.03
1079.2,531.7
1076.1,538.38
1070.9,543.98
1068.1,552.54
1063.7,558
1061.8,563.5
1060,568.46
1059.4,573.52
1059,577.34
1059.3,585.8
1059.8,589.32
1060.7,596.74
1060.7,602.67
1060.9,610.7
1061.1,619.58
1061.2,625.04
1058.4,631.07
1059.5,640.08
1057.5,646.73
1055.5,655.66
1054,660.78
1053.7,666.56
1052.3,672.26
1050.8,677.89
1049.2,683.43
1047.6,688.89
1045.9,694.28
1044.2,699.58
1042.4,704.81
1040.5,709.96
1038.6,715.02
1036.7,720.01
1034.6,724.92
1032.6,729.75
1030.4,734.5
1028.2,739.17
1026,743.76
1023.6,748.28
1021.2,752.71
1018.8,757.06
1016.3,761.34
1013.7,765.54
1011.1,769.65
1008.4,773.69
1005.6,777.65
1002.8,781.53
999.89,785.33
