934.3,424.51
936,424.1
934.83,424.09
936.2,423.28
938.47,422.31
937.61,421.46
939.57,417.44
938.89,415.55
940,414.62
939.75,414.69
942.6,413.57
941.96,414.32
943.17,412.88
943.89,410.96
941.74,406.54
937.69,403.09
934.09,399.04
928.87,396.8
926.03,395.15
923.32,393.79
924.34,392.74
925.34,393.81
927.08,394.82
931.39,397.95
935.93,400.89
942.36,406.97
949.03,414.13
955.23,420.57
963.58,430.57
971.08,442.62
978.04,452
987.36,465.89
997.16,478.53
1007.3,489.73
1016.8,501.07
1026.2,513.13
1036.6,527.54
1049.2,542.35
1059.3,555.23
1072.2,567.76
1086,580.83
1097.3,594.33
1110.3,607.5
1121.9,622.07
1131.4,636.25
1141.9,650.88
1150.8,662.57
1158.8,674.9
1169.3,686.99
1178.2,697.36
1186,708.12
1193,717.82
1199.1,725.85
1206.9,734.74
1211.6,742.22
1214.4,749.94
1221.5,752.46
1223.8,757.57
1228.3,757.88
1229.4,758.81
1229.5,758.5
1226.1,757.02
1222.8,753.4
1217.5,750.22
1214.4,745.11
1211.2,745.63
1210.2,742.94
1210.2,743.82
1211.6,741.21
1213.2,741.52
1212.8,743.02
1212.8,741.3
1210.6,742.07
1208.4,741.16
1203.6,741.66
1199.1,740.98
1190.9,737.43
1183.8,736.63
1175.8,736.48
1167.5,734.94
1157,729.83
1147.8,726.98
1138.7,722.65
1129.8,717.51
1118.4,712.42
1106.7,706.14
1095.2,701.1
1083.8,693.79
1072.9,686.57
1063.6,680.08
1051.1,673.34
1038.4,663.36
1027.6,653.88
1015.2,644.55
1003.2,632.93
991.19,624.25
979.2,611.29
970.06,598.37
961.68,586.51
953.13,574.64
946.69,563.96
941.56,554.26
938.93,543.4
934.22,532.35
932.66,522.39
932.08,510.96
934.13,499.63
935.01,491.98
940.17,482.11
944.53,476.03
950.34,469.35
957.1,463.59
966.01,459.86
976.97,454.7
989.5,449.45
1001.5,447.43
1013.1,443.75
1024.3,442.29
1035,439.61
1047.5,440.12
1056.7,438.44
1068,437.04
1075.8,436.93
1085.9,433.33
1095.4,432.04
1105.7,429.89
1114.2,431.19
1123.3,434.39
1130.5,434.76
1137.9,434.39
1144.7,434.57
1153.4,436.24
1158.9,437.01
1164,437.07
1164.7,437.62
1168.3,438.12
1170.9,438.23
1173.5,435.01
1176.8,435.22
1179,433.81
1179,433.92
1179.2,432.86
1178.9,433.87
1176.8,433.37
1174.6,430.42
1171.1,430.51
1169.6,427.65
1168,426.66
1166.5,426.61
1165.2,425.45
1165.2,425.42
1161.9,423.35
1160.4,419.79
1157.8,419.93
1160,421.27
1158.9,419.9
1160.1,420.25
1161.3,420.44
1160.6,418.95
1158.6,421.56
1159,421.85
1159.3,421.33
1160.4,421.37
1161.6,421.02
1162.2,420.6
1161.6,423.03
1159.2,423.95
1159.8,423.61
1162.1,424.6
1164.2,424.91
1165.2,424.32
1168.1,425.38
1170.6,424.29
1174.3,425
1175.4,425.18
1177.6,426.28
1176.7,429.51
1175.1,428.76
1174.3,429.35
1171.9,428.39
1169.6,427.11
1165.5,427.58
1159.4,428.41
1155.1,427.05
1149.6,428.33
1144,426.91
1134.2,426.52
1124.7,429
1115.6,430.94
1105.4,430.21
1095,432.31
1083.4,430.69
1069.9,431.56
1058.2,430.66
1045.1,430.32
1031.5,431.31
1018.6,432.67
1007.5,433.68
996.58,434.75
983.69,437.47
971.38,437.94
958.64,438.75
945.68,442.32
932.74,447.07
920.31,451.13
906.11,453.78
893.47,457.69
880.4,465.21
867.98,471.01
859.44,477.21
852.05,482.37
842.43,488.06
835.08,495.69
827.05,502.11
819.07,509.23
813.78,518.29
810.24,525.82
809.55,534.29
809.77,544.1
810.1,552.1
811.47,557.83
812.56,566.14
812.75,572.49
814.02,579.03
816.26,584.22
817.39,590.64
818.95,595.94
822.98,601.15
825.35,608.37
828.86,611.26
831.68,615.88
835.78,618.95
839.05,620.78
843.53,619.74
848.47,619.99
851.64,617.73
856.42,617.05
861.68,614.64
869.04,608.14
874.22,602.11
879.03,597.13
883.15,589.35
886.68,582.45
891.71,571.16
893.77,561.83
896.97,551.83
899.83,541.01
901.05,526.51
901.89,515.72
901.8,503.6
899.39,489.33
896.9,476.96
891.51,465.22
886.32,451.94
880.37,437.38
873.39,420.77
867.64,406.58
856.76,390.18
848.47,373.03
838.86,357.53
824.98,343.13
810.08,326.15
794.81,312.19
778.75,298.09
760.5,284.28
745.37,269.4
728.07,256.07
709.64,241.02
693.77,226.65
677.01,212.41
658.1,199.14
639.34,189
624.03,177.61
609.53,166.75
595.12,156.54
579.8,149.13
565.15,142.15
548.77,135.59
531.48,127.75
515.37,119.49
498.99,114.62
484.65,108.75
471.61,103.52
460.14,98.613
447.9,96.066
433.61,93.266
419.36,91.96
407.87,88.751
395.45,88.68
383.06,88.349
373.1,88.037
362.05,89.173
350.07,91.227
339.9,93.119
330.31,95.076
321.46,97.275
310.69,98.295
301.41,100.45
294.69,103.68
284.29,103.32
276.27,104.42
266.57,105.47
257.38,105.46
249.35,104.22
240.66,101.31
228.49,99.744
216.82,99.921
204.49,97.563
192.51,96.158
178.78,93.809
164.61,89.955
152.94,87.408
140.91,86.29
131.75,81.674
122.06,77.696
114.38,72.154
105.19,66.841
96.388,61.177
90.096,55.807
81.62,51
74.641,46.342
69.431,42.872
65.888,39.063
60.49,35.413
53.994,29.792
46.94,28.084
40.191,24.135
35.732,20.82
30.47,18.91
27.15,15.813
24.419,14.152
20.436,9.7658
17.61,6.7645
15.097,3.2436
11.19,1.9455
7.5951,0.19557
3.8716,1
2.0564,1
1,1
1,1
1,1
1,0.95137
1,1.9578
1,0.88745
1,2.6047
1,4.9788
1,5.6065
1,8.2296
1,10.068
1,14.473
1.0624,16.613
0.94872,19.309
4.5774,22.785
5.5606,27.599
5.8686,31.584
6.8724,36.907
8.9888,39.296
14.017,42.975
15.805,47.424
20.344,52.092
25.104,57.157
28.199,59.923
32.649,62.219
37.734,62.415
41.769,65.031
47.593,66.758
54.543,69.203
59.019,74.01
66.605,76.74
73.977,80.329
80.604,82.862
87.207,86.607
93.887,86.228
101.34,87.184
106.95,87.863
115.55,87.57
122.02,86.881
128.51,86.166
133.02,84.489
139.63,84.894
143.48,83.541
148.29,81.312
154.53,82.968
160.37,83.497
166.68,86.905
174.78,87.336
183.17,88.479
190.36,89.057
198.98,91.529
208.73,93.545
217.67,96.32
229.65,98.273
239.56,100.35
251.38,105.27
263.22,110.34
275.85,115.05
291.52,121.61
304.24,127.19
316.48,134.36
329.03,143.04
341.07,147.62
352.68,156.2
365.81,164.1
377.39,172.24
387.9,177.4
398.38,184.66
407.75,193.52
417.7,202.39
427.17,209.61
436.4,216.89
444.61,224.55
451.49,231.23
459.13,241.49
467.94,250.62
474.77,260.9
481.09,270.67
486.62,277.85
489.64,286.36
493.27,292.28
492.63,295.6
490.17,301.92
491.5,309.18
491.03,314.45
492.08,322.42
487.73,327.58
485.82,332.47
480.41,340.18
478.64,347.63
475.35,354.12
474.28,362.69
469.51,367.1
467.43,375.28
466.85,385.82
466.97,393.29
468.25,401.04
468.87,406.94
467.39,412.24
466.29,418.9
467.05,425.94
466.78,433.26
469.59,439.59
473.64,445.08
476.4,451.63
479.63,457.28
482.34,462.33
487.51,467.78
492.8,471.74
494.5,476.17
499.45,481.86
503.9,483.94
507.16,488.07
509.22,493.33
511.55,497.77
514.62,500.34
517.63,502.2
521.1,506.27
526.62,510.06
531.79,511.43
536.48,514.35
539.94,516.76
542.95,519.21
545.83,519.86
547.2,520.93
549.27,520.38
550.43,520.12
551.79,518.32
552.34,515.95
549.37,515.09
545.82,513.47
543.09,511.61
542.72,514.67
542.83,515.67
540.09,516.28
538.84,514.54
535.12,514.25
533.1,513.91
531.96,512.12
532.87,512.71
531.65,511.94
532.58,513.35
533.44,513.78
536.6,514.84
540.7,516.58
544.86,517.33
547.8,517.1
552.55,516.34
557.33,515.55
563.91,517.74
570.22,517.71
577.58,518.27
587.32,516.15
596.92,514.1
605.67,513.01
616.89,511.82
628.73,513.22
642.81,512.65
655.93,514.16
668.97,515.76
685.21,514.82
699.35,515.5
714.56,516.32
727.48,516.51
743.71,514.33
760.63,513.18
778,511.86
794.75,512.85
811.3,514.12
828.06,512.53
843.01,512.9
860.42,512.19
874.42,513.09
887.89,512.89
901.37,512.38
913.93,512.39
928.21,512.1
937.87,510.79
947.43,511.13
954.95,512.23
965.48,514.18
974.86,513.52
982.97,516.22
989.71,518.13
994.09,519.02
999.63,521.28
1002.5,525.46
1004.6,526.74
1008.6,528.62
1011.9,531.45
1012.2,533.04
1012.3,535.93
1012,533.6
1012.3,534.12
1011,531.36
1009.6,528.35
1009.1,522.4
1011.7,518.55
1009.8,515
1011,511.2
1012.9,502.98
1015.8,492.56
1017.9,482.77
1021.1,475.45
1024.7,465.47
1029.5,454.57
1031,444.03
1035.8,433.23
1041.6,421.45
1047.6,407.44
1055.5,394.37
1063.5,381.3
1073.5,365.54
1082.8,350.24
1094.4,332.66
1107.2,317.92
1122.6,302.5
1137.2,289.22
1152.3,274.19
1169.3,257.42
1187.5,242.23
1207.3,227.07
1225.7,211.9
1244.4,195.48
1263.4,180.67
1283.5,167.57
1306.7,155.46
1327.3,145.41
1351.9,136.87
1379.2,130.69
1407.5,121.23
1431,112.63
1453.5,108.85
1476,104.02
1494.5,100.8
1509.9,97.864
1519.1,92.949
1526.6,89.742
1529.8,86.82
1528.4,84.591
1520.6,84.364
1511.4,81.577
1500.6,79.885
1485.2,81.59
1464,80.195
1444.1,81.81
1419.1,84.206
1390.6,86.331
1357.4,89.327
1324.5,89.539
1288.6,88.929
1248.5,90.666
1208.3,95.24
1167.2,98.454
1122,98.566
1077.2,102.27
1031.9,105.69
988.59,110.75
946.25,114.6
900.75,117.4
858.26,120.66
813.37,120.45
769.94,121.11
729.05,124.01
690.3,128.49
653.37,131.27
621.1,134.79
587.05,138.37
556.84,138.52
530.53,138.23
508.22,139.42
486.55,143.7
467.69,145.95
451.05,148.95
441.74,151.22
436.49,152
430.6,154.75
428.31,157.71
430.22,158.31
431.52,158.55
431.76,156.55
430.96,158.91
431.35,160.52
432.89,161.91
430.63,162.74
424.75,162.45
423.2,160.75
421.28,159.13
417.72,157.52
412.84,155.56
408.36,153.34
404.64,150.49
401.01,150.31
397.65,147.09
395.21,143.54
394.71,139.12
388.5,135.47
384.38,129.44
379.93,124.98
375.63,120.66
371.99,117.09
365.85,112.77
362.37,109.13
358.81,104.72
355.16,99.776
352.34,95.058
349.58,90.047
346.89,86.646
346.16,80.119
341.78,75.225
340.86,70.972
336.2,68.156
336.69,65.315
337.12,62.977
337.7,59.617
338.22,54.464
341.31,51.379
344.07,49.219
348.81,44.72
355.01,42.365
361.32,42.052
367.35,41.642
375.51,39.424
384.87,39.169
393.17,36.91
400.93,35.942
408.93,37.425
419.32,39.076
429.95,38.93
438.87,38.963
449.7,40.653
458.3,41.782
469.24,42.459
479.26,44.735
484.72,44.62
491.88,46.603
501.31,46.928
508.56,47.771
513.97,48.386
519.12,48.075
526.36,48.891
533.26,49.557
539.04,52.652
545.31,53.287
548.58,53.701
552.24,52.429
551.91,53.595
552.54,54.189
554.5,54.589
553.98,57.43
553.58,57.694
551.47,57.552
552.06,57.282
550.43,57.428
545.08,56.852
540.29,57.287
536.31,58.332
531.26,59.11
525.95,57.418
520.87,59.395
516.02,59.151
511.32,58.36
508.93,54.621
506.26,54.046
503.62,53.197
501.74,50.878
499.15,48
497.91,45.69
495.83,42.341
493.32,39.705
489.9,38.569
486.2,38.059
480.99,36.647
476.5,34.708
471.62,32.812
467.85,34.303
466.45,36.232
465.28,37.255
463.75,37.659
464.16,39.83
464.69,41.557
465.09,44.671
466.27,48.857
464.93,53.34
464.95,55.554
469.09,58.636
470.36,62.319
473.77,66.315
476.65,70.279
483.28,77.09
490.23,84.211
495.05,90.943
502.25,97.529
513.14,102.07
521.57,108.57
532.8,117.44
541.97,125.78
552.89,135.05
563.26,144.76
570.74,155.48
582.37,162.91
591.65,172.26
603.02,182.65
612.44,193.32
623.32,205.14
633.58,214.07
643.86,220.98
656.32,229.02
668.69,237.85
678.79,248.3
689.18,254.71
702.01,262.36
712.2,268.96
720.76,276.01
729.73,280.64
740.22,284.17
749.2,291.46
760.06,296.8
768.44,304.49
778.29,309.41
787.88,317.03
798.65,321.88
810.3,326.22
823.23,333.8
832.95,339.91
844.36,347.33
859.38,352.51
870.23,359.54
881.85,366.02
895.38,372
905.61,374.22
916.5,378.2
926.44,382.43
935.64,384.84
947.45,385.71
958.92,387.9
968.85,389.16
982.12,391.16
992.99,391.1
1004,394.48
1014.1,395.56
1022.3,398.9
1031.4,403.15
1038.3,410.38
1042.3,417.42
1046.1,423.25
1049.6,426.61
1051.7,435.09
1051.8,440.48
1052.4,445.43
1053.2,453.94
1049.4,463.67
1047.5,471.43
1042.8,478.95
1036.8,489.45
1029.6,498.37
1024.2,509.19
1018.8,521.44
1011.6,531
1003,541.8
995.93,552.61
989.76,565.05
982.88,574.99
974.62,583.98
971.04,594.97
965.98,607.2
959.57,617.57
954.72,625.27
951.03,635.14
948.58,642.75
942.52,652.6
939.78,660.59
934.74,670.64
931.17,679.37
927.98,685.11
927.66,691.95
927.03,697.34
923.88,701.28
924.06,704.39
924.57,705.16
924.05,704.65
922.69,707.21
923.59,708.47
923.65,707.11
925.86,707.91
927.09,706.75
930.13,705.22
931.75,704.96
930.96,703.11
933.01,704.56
936.52,706.05
935.19,708.63
937.17,710.62
940.05,712.11
941.77,713.26
942.61,715.9
945.42,719.31
945.92,723.07
945.61,726.39
946.83,734.34
945.38,743.17
944.6,749.08
946.25,757.6
943.76,765.27
943.71,774.43
943.59,783.19
942.07,790.19
941.27,799.91
937.84,808.93
935.01,820.22
931.44,828.37
928.43,837.66
923.68,846.87
917.21,855.72
914.32,865.53
905.99,873.84
898.85,882.75
894.48,893.87
888.17,903.92
881.51,915.6
876.16,927.34
874.15,937.96
872.53,947.11
873.56,954.41
872.1,960.95
873.74,967.79
875.44,974.31
878.13,977.97
880.5,982.42
885.12,984.65
889.51,987.35
896.36,989.84
905.25,990.06
913.36,990.87
919.76,991.51
927.3,990.07
937.82,988.34
946.85,988.93
954.93,989.93
966.39,989.29
976.76,990.1
984.69,987.24
997.04,987.3
1009.3,985.36
1021.5,985.04
1033.4,982.53
1046.2,979.98
1059.5,975.42
1073.5,975.31
1086.7,973.8
1098.5,971.03
1114.8,967.48
1130.3,964.99
1142.8,962.98
1158.1,962.88
1170.7,962.71
1184.8,962.48
1197.2,964.12
1208,963.1
1220.8,960.53
1231.7,958.37
1242.8,960.89
1255.8,960.42
1267.6,962.55
1279.1,963.12
1290.9,964.89
1304.9,967.42
1319.1,968.93
1336.2,970.58
1355.6,973.37
1374.3,976.75
1392.8,977.33
1407,978.5
1418.3,979.29
1426.9,982.27
1432.8,985.17
1435.2,986.24
1431.4,989.23
1424.6,991.57
1417.1,994.25
1403.7,997.4
1388,1000
1368.5,1004.7
1345.1,1008.4
1317.3,1010.3
1292.7,1011.3
1264.8,1012.7
1233,1013.8
1197.2,1012.1
1162.5,1010.7
1127.8,1011.5
1089.8,1011.6
1052.7,1012.1
1018,1011.2
979.69,1011.2
940.34,1009
903.53,1007.1
868.18,1006.2
831.84,1006.1
797.69,1004.1
765.9,1002.5
734.6,1000.4
702.34,999.98
673.54,998.33
647.2,995.35
621.93,992.54
598.31,988.21
574.45,986.28
556.06,982
540.53,977.91
528.09,975.76
518.73,974.37
511.48,970.84
506.01,970.75
502.31,968.66
502.86,968.86
503.85,969.85
506.44,970.46
513.43,970.8
515.25,973.94
517.04,975.92
518.99,976.42
518.78,979.56
518.18,981.47
516,983.92
512.46,984.92
509.4,985.97
505.52,990.94
505.15,992.76
503.17,997.48
502.78,998.87
500.91,999.6
502.42,1000.7
503.34,999.56
506.16,997.62
508.62,994.89
511.23,992.15
514.19,988.78
517.94,984.81
523.85,981.44
531.28,979.18
536.7,975.54
546.31,969.39
557.77,963.17
566.8,956.88
577.36,946.55
589.84,937.34
602.55,929.73
616.68,918.21
630.98,908.96
643.11,898.08
656.31,888.41
669.29,879.75
684.14,869.67
699.07,858.31
712.7,846.71
725,835.79
738.47,826.54
754.56,813.58
768.58,803.49
779.89,795.22
789.96,785.43
800.3,775.8
810.02,769.08
818,762.44
827.64,753.93
834.33,747.65
843.03,740.15
851.88,733.82
855.4,729.54
860.22,723.25
865.46,718.64
867.67,714.94
869.1,710.87
871.8,707.72
875.86,704.57
877.1,703.31
880.14,701.74
881.14,696.89
882.43,692.3
883.33,686.94
882.19,683.01
884.78,678.85
885.96,674.78
887.84,670.25
886.35,662.87
887.73,660.18
888.72,654.72
891.45,649.54
893.87,648.91
896.77,644.79
900.19,639.9
901.84,634.41
905.94,630.24
908.71,626.16
911.91,622.98
916.98,621.2
922,619.18
925.21,616.53
924.12,612.48
921.97,607.51
917.7,604.68
909.15,600.62
901.89,593.02
892.71,584.51
880.7,576.97
866.58,568.56
851.51,559.34
834.13,547.88
811.87,542.12
790.03,533.11
767.95,522.39
744.38,512.06
719.46,501.48
694.65,490.65
670.44,478.4
643.82,467.97
618.88,453.39
592.45,440.66
566.32,426.88
541.36,412.77
517.62,398.46
492.43,383.89
467.71,368.92
444.03,354.8
422.78,339.54
399.92,325.54
379.31,310.21
357.35,295.08
341.16,279.96
325.15,268.27
310.23,254.86
298.53,242.45
289.55,229.87
281.22,215.93
275.25,204.03
271.52,195.92
269.91,187.23
269.34,180.13
271.1,173.1
272.55,164.3
278.6,155.79
284.79,149.73
294.03,144.36
301.03,137.7
307.36,133.68
315.55,126.6
318.83,120.16
318.74,113.27
318.38,109.09
320.52,104.14
321.39,99.747
320.87,95.464
323.03,89.175
325.03,84.067
326.01,80.689
325.09,76.458
327.92,73.672
331.08,70.146
337.1,68.791
347.64,63.653
359.37,59.459
376.3,55.607
397.41,53.464
420.56,49.434
448.22,45.16
477.3,39.752
510.27,35.44
543.83,32.108
580,29.6
617.17,26.223
655.37,24.209
694.64,22.665
733.93,22.85
777.54,20.57
823.33,17.939
865.59,17.642
910.19,15.806
953.97,14.621
999.71,15.048
1042.4,14.836
1082.8,11.994
1126.8,12.175
1167.8,12.027
1206.7,11.986
1244.6,13.849
1280.8,12.49
1316,13.173
1348.7,13.442
1379.3,12.349
1406.6,11.628
1435.1,10.014
1457,12.023
1476.5,10.866
1490.9,11.036
1502.9,12.106
1515.6,12.616
1521.8,15.261
1527,18.03
1532.1,22.439
1535.2,23.385
1534.2,25.466
1533.8,26.735
1532.7,26.978
1530.6,30.483
1527,34.263
1525,33.951
1524.9,36.452
1522.5,37.43
1524,40.002
1525.4,40.623
1528.6,41.764
1534.3,41.158
1537.6,41.631
1540.1,40.035
1543.6,42.113
1544.2,45.11
1545.8,46.462
1545.1,49.006
1548.1,49.779
1549.1,49.311
1549,51.392
1549.7,51.641
1550.9,53.136
1554,52.155
1556.1,54.947
1555.4,55.02
1556.1,55.513
1556.7,54.791
1561.5,55.243
1565.3,52.387
1570.3,52.894
1576.6,54.76
1579.9,53.864
1586.2,53.588
1590.8,56.771
1595.8,57.266
1597.2,61.85
1598.1,68.091
1600.3,72.66
1598.2,79.646
1596.5,85.9
1591.5,95.651
1587.4,105.06
1578.6,118.89
1570.8,131.83
1562.2,146.83
1552.7,159.99
1540.8,173.95
1528.8,189.59
1516.9,203.01
1502.7,215.9
1489.2,232.03
1472.1,250.02
1458.7,266.15
1443.3,280.53
1429.5,295.78
1413.2,313.1
1398.6,326.11
1384.2,339.45
1369,354.37
1352.8,368.02
1335.2,380.5
1315.2,393.97
1296.5,405.86
1278.4,418.95
1261,430.06
1246.6,437.6
1232,447.77
1220.5,453.69
1206.5,462.16
1194.4,469.6
1183.9,476.83
1175.5,483.58
1165.6,485.4
1157.7,486.08
1151.6,485.67
1149.4,487.36
1148.8,487.43
1147.4,489.42
1145,488.64
1143.5,492.7
1142.4,493.92
1141.1,496.9
1138.7,500.6
1136.4,506.22
1132.8,508.39
1127.4,515.3
1123.6,519.78
1121.5,522.38
1115.7,526.67
1114.6,531.4
1111.9,538.43
1110.4,544.49
1105.5,550.43
1103.2,554.19
1103.9,560.64
1103.8,563.96
1102.3,571.05
1102.2,577.51
1102.3,584.28
1103.2,589.33
1104.9,596.15
1106.1,601.89
1109.2,608.78
1109.2,617.25
1111.4,624.07
1110,629.58
1110.6,635.96
1108.3,643.87
1105,650.89
1102,655.72
1097.4,663.15
1094.4,667.28
1093.3,674.62
1090.8,680.61
1087.9,688.35
1082.8,695.56
1078.5,702.61
1073.1,709.84
1064.8,719.19
1058.5,725.49
1051.7,733.15
1042.9,737.7
1032.7,741.76
1026.2,749.17
1017.4,757.53
1008.7,762.66
999.28,769.87
990.56,776.08
982.27,781.98
973.11,789.28
965.58,794.44
956.29,802.35
947.99,808.34
942.28,813.8
935.07,819.14
928.36,825.31
924.28,827.28
919.88,833.43
916.88,838.92
914.58,844.95
911.68,847.26
911.45,851.07
909.67,853.73
912.55,857.27
916.02,860.51
919.26,862.92
923.48,867.36
922.22,868.98
923.7,871.13
924.99,873.3
921.09,878.19
918.8,882.43
914.59,888.76
907.68,891.09
899.95,893.12
888.89,899.85
880.03,905.9
868.03,909.8
856.34,914.17
843.17,917.18
825.95,921.23
812.91,924.71
795.97,930.49
776.47,934.92
758.39,941.94
738.41,945.9
720.84,951.84
698.87,959.02
676.99,965.56
655.01,969.2
634.22,974.08
611.7,976.7
590.57,980.51
570.03,984.3
550.59,988.72
532.1,992.57
516.21,997.46
499.78,1001.1
484.58,1003.5
471.72,1008.2
462.42,1012.9
452.88,1014.3
446.82,1016.1
442.95,1017.5
441.64,1019.5
441.93,1018.1
448.27,1017.5
455.65,1019.7
465.55,1018.5
476.84,1017.2
493.03,1011.7
510.84,1011.3
528.29,1010.6
549.3,1010.7
568.86,1009.5
589.73,1009.7
607.38,1012.5
624.17,1015.1
644.31,1018
664.24,1018
682.27,1018.4
703.66,1017.8
721.79,1015.6
740.29,1008.3
762.42,1000.9
785.44,994.55
809.23,983.81
831.84,970.26
853.92,957.88
873.73,942.45
894.82,929.28
915.5,915.86
934.56,902.55
953.49,889.33
971.97,875.28
985.73,860.28
1002.6,845.81
1015.2,826.71
1027.8,808.05
1039.1,788.6
1051.2,769.39
1062.7,749.58
1070.4,729.68
1078.2,709.94
1088,690.4
1095.6,669.02
1103.9,648.61
1108.6,627.1
1114.8,606.08
1119.3,587.21
1126.9,566.12
1131.1,547.56
1136.1,531.21
1143,513.87
1148.1,496.72
1152.3,479.51
1155.6,464.06
1159.4,450.03
1163,434.82
1169.6,421.18
1174.3,409.42
1178.7,401.51
1181.6,394.53
1186.3,384.25
1188.5,375.49
1188.7,367.42
1189.5,359.93
1191.9,348.27
1194.3,337.47
1196.1,324.54
1197.9,313.7
1202.2,301.39
1205.8,287.52
1212.4,272.05
1220.3,260.45
1224.8,248.37
1228.5,232.8
1233.2,219.73
1237.4,209.95
1240,197.84
1244.2,188.69
1247.5,180.79
1252.6,171.78
1254.8,162.06
1258.2,153.67
1261.3,147.26
1266.9,142.14
1268.8,137.97
1271.9,134.31
1275.5,130.42
1278.5,127.48
1280.3,128.85
1278.6,132.14
1282.6,134.55
1285.9,137.93
1285.7,143.16
1284.1,149.5
1282.6,155.67
1280.4,165.66
1280.5,175.62
1279,185.72
1274.5,198.51
1271.2,208.05
1269.2,219.09
1263.6,231.04
1258.9,243.57
1254.4,259.46
1248.1,277.61
1240.7,294.18
1233.6,312.92
1222.8,333.05
1213.9,348.72
1201.4,364.02
1189.2,378.89
1173.6,396.47
1159.3,413.57
1148.6,432.68
1135.8,449.09
1123,466.7
1108,481.18
1094.4,497.65
1083.1,515.13
1072.3,527.94
1062.2,543.04
1050.8,558.39
1039,571.71
1028.1,584.97
1019,600.17
1010.8,612.44
1004,622.96
1000.1,634.52
995.27,648.17
994.1,659.82
991.34,670.98
991.37,684.13
992.06,697.53
995,708.8
995.8,718.18
1000.3,726.24
1003.1,736.95
1007,747.86
1011.2,759.45
1016.7,766.46
1023.6,773.32
1028.8,780.09
1034.1,786.27
1043.4,791
1051.7,794.85
1060.4,798.5
1069.2,804.16
1077.1,806.63
1085.5,810.66
1094,812.24
1099.4,816.87
1104.2,820.96
1108.5,827.03
1113.8,835.46
1115.2,839.29
1119.5,844.14
1121.3,848.99
1122.9,850.5
1123.4,851.22
1120.8,855.41
1118.2,858.72
1116,861.54
1113.7,867
1111.4,870.78
1106.7,870.88
1099.4,876.21
1092.1,879.08
1086.7,883.46
1082.8,887.46
1075.2,889.4
1068.2,895.64
1061.9,897.54
1053.5,898.5
1046.4,898.06
1043.6,901.12
1042.7,903.45
1040.4,906.51
1037.4,910.79
1032.4,914.42
1030.5,914.31
1027.4,916.94
1028.3,919.3
1029,920.25
1027.5,921.27
1025.2,921.44
1026,922.3
1025.8,920.68
1029.9,920.82
1033.1,921.44
1039,920.27
1046.7,918.41
1055.4,914.8
1064.6,912.71
1072.9,908.48
1080.9,902.53
1089.5,896.57
1098.8,887.9
1109.6,876.59
1118.1,866.26
1130,854.77
1141.9,843.02
1154.2,830.21
1166.3,818.64
1179,803.99
1189.4,788.43
1200.6,773.39
1209.4,756.9
1219.6,739.21
1228.6,721.6
