896.59,467.17
882.61,460.62
867.13,450.84
851.79,439.88
834.45,429.94
817.26,418.96
797.13,407.91
777.07,394.87
755.49,383.61
733.02,369.74
707.76,356.72
684.68,344.8
657.97,331.38
633.8,318.12
606.39,305.52
582.16,293.17
555.74,280.72
532.26,270.26
509.25,259.12
487.52,248.26
463.95,234.76
441.73,224.89
422.68,214.04
402.43,205.01
383.79,198.77
366.72,190.55
350.38,185.34
334.98,177.32
322.42,171.41
311.14,166.94
299.46,163.52
292.75,159.64
287.28,156.64
283.81,153.53
282.62,148.25
281.93,144.67
282.19,141.06
284.48,136.34
286.48,133.56
287.76,129.6
288.46,126.5
287.28,120.58
287.05,117.1
285.21,110.23
284.8,106.15
281.67,101.26
282.39,97.948
281.84,95.573
285.45,90.496
286.82,86.799
287.61,83.878
286.43,80.883
284.51,77.833
284.71,74.228
282.4,73.162
280.81,68.985
280.31,68.02
280.51,63.156
279.22,62.54
277.74,59.759
275.58,57.978
274.01,54.149
271.71,52.458
272.17,50.263
270.45,47.465
270.24,43.551
269.97,42.876
269.48,42.356
268.3,40.643
266.2,40.004
263.76,39.911
263.19,42.098
263.16,41.57
259,41.688
259.72,44.622
257.65,44.804
257.25,49.653
256.9,50.294
257.69,52.485
256.76,55.52
257.38,56.715
258.18,59.548
256.3,60.884
256.12,60.485
253.18,60.469
250.8,61.123
249.81,64.146
248.79,67.495
246.57,69.007
242.34,71.218
238.06,72.215
235.41,73.333
233,73.646
229.85,75.063
230.32,79.515
229.58,82.105
227.79,82.897
226.38,83.863
227.28,83.32
228.8,84.009
229.56,85.412
229.76,86.123
231.1,89.403
234,89.887
236.3,89.923
241.64,89.177
246.77,90.001
250.62,89.784
253.02,93.103
257.13,93.214
261.52,93.607
265.52,93.871
270.78,94.075
275.83,91.091
281.32,93.402
285.36,94.814
291.32,97.288
296.81,98.193
302.37,98.848
309.22,101.28
316.83,102.21
323.78,102.14
327.96,100.5
333.9,103.17
340.5,105.9
345.3,107.23
350.59,109.67
356.59,108.15
361.08,109.52
368.15,111.34
375.75,111.13
379.76,113.05
383.08,110.17
390.08,108.68
393.45,108.27
399.2,109.3
406.73,110.87
409.34,107.79
414.82,105.83
421.75,106.72
428.66,104.52
436.28,102.23
447.2,101.36
457.65,101.94
468.34,101.2
479.36,97.77
491.06,95.186
505.3,95.156
521.65,92.515
539.35,90.397
556.01,91.641
571.46,91.341
588.11,93.048
607.85,90.288
626.23,87.733
644.24,87.336
655.64,89.374
666.47,90.45
674.49,91.118
684.84,90.955
689.89,91.114
692.4,90.089
692.32,91.892
693.08,92.954
690.61,97.764
685.22,98.075
679.86,100.18
669.98,103.75
659.24,107.47
645.84,109.73
629.32,109.89
609.42,112.62
590.69,117.05
572.84,123.38
549.65,124.63
528.76,128.31
506.25,133.1
485.29,137.36
461.73,143.35
437.05,145.9
411.6,149.59
384.28,151.93
360.06,154.59
337.58,159.52
312.32,162.67
289.33,164.95
266.14,166.97
244.08,168.59
225.31,172.37
206.44,175.31
189.68,174.26
176.88,174.73
166.56,176.12
154.89,175.38
148.39,176.06
142.97,176.64
140.17,177.64
139.66,176.25
143.17,174.61
147.99,174.52
155.1,173.33
162.12,172.17
171.03,171.11
182.84,167.57
195.14,166.08
207.1,166.77
218.44,167.07
233.61,166.68
248.21,164.35
265.48,163.42
279.77,160.31
299.13,159.41
318.31,159.54
340.16,158.52
360.47,158.51
383.99,156.47
404.78,156.48
425.82,158.94
452.41,157.68
477.15,157.91
505.33,158.07
535.65,159.13
569.16,161.73
602.59,162.14
634.98,161.29
673.91,162.9
710.74,164.61
749.08,166.03
787.34,167.47
822.65,167.31
859.37,169.95
895.86,170.29
934.16,170.85
973.93,167.79
1010.5,167.61
1049.2,167.56
1087,166.78
1124.1,166.13
1159.1,164.9
1196.2,163.14
1232.3,159.07
1269.4,157.16
1302.6,155.97
1338.1,154.78
1371.4,155.46
1402.1,153.62
1436.2,150.07
1466.5,148.37
1496.5,147.68
1527.5,144.16
1555,142.42
1580.7,142.91
1606.4,140.08
1633,137.57
1655.5,135.93
1676,135.86
1693.7,133.86
1710.5,131.5
1726.6,125.97
1743,123.71
1757.7,121.11
1771.4,119.28
1781.8,116.59
1792.3,114.19
1802.1,107.62
1810.8,103.69
1818,102.07
1826.7,100.19
1834.1,96.47
1840.8,94.802
1847.6,92.98
1850.9,92.849
1854.8,91.121
1855.1,91.341
1857.3,91.484
1858.6,92.795
1853.9,93.281
1849,96.25
1842.8,100.75
1832.7,103.23
1826.7,105.44
1820.3,109.84
1812.1,115.01
1801.2,121.63
1788.9,131.7
1777.5,140.49
1761.2,149.37
1746.6,162.83
1730.5,174.51
1713.5,187.9
1695.7,199.98
1677.4,214.19
1657.6,230.87
1638.9,247.28
1615.1,260
1594.2,270.83
1574.9,285.4
1553.6,300.79
1532.7,315.64
1514,328.2
1492.5,341.66
1472.5,354.78
1454.4,366.47
1438,378.96
1420.8,389.15
1404.9,399.24
1390,405.7
1378,412.02
1366.3,417.42
1353.4,425.2
1340.6,431.02
1327.9,433.34
1314.9,435.61
1302,435.12
1291.1,434.54
1278.3,438.77
1266,440.68
1252.1,438.36
1239.7,436.02
1229.8,434.55
1216.5,432.91
1203.1,428.81
1192.6,423.89
1181.1,419.56
1172,412.72
1160.1,405.3
1148.7,398.53
1139.6,395.4
1128.9,390.59
1118.3,386.95
1109.2,382.24
1098.1,380.06
1086.3,378.82
1074.5,377.83
1066.5,377.69
1056,378.96
1045.2,378.6
1036,380.24
1026.1,381.28
1015.2,382.73
1007.8,383.21
1000.1,386.03
994.48,388.44
988.5,389.46
982.9,388.6
980.68,391.34
979.08,397
976.82,400.72
975.78,404.6
976.2,408.4
975.82,416.85
979.34,423.25
980.19,429.15
981.49,436.23
980.95,441.08
980.89,448.76
979.63,452.89
978.41,458.71
972.42,465.62
967.41,473.75
961.08,478.83
955.07,483.89
946.32,489.47
939.6,495.39
931.74,502.66
922.53,509.49
911.93,513.96
903,518.09
894.5,523.09
884.81,527.9
873.8,520.96
865.19,514
858.21,509.03
849.27,503.05
839.76,499.82
832.23,499.42
821.67,500.04
814.42,502.33
805.25,504.44
798.06,510.19
789.26,515.84
779.17,523.25
771.02,532.76
764.96,542.54
759.71,555.15
753.13,568.73
746.62,583.11
741.86,598.31
738.62,611.48
733.09,624.61
730.89,638.83
729.47,653.81
726.33,669.56
723.33,685.52
720.08,700.18
718.02,717.66
715.86,733.58
712.91,751.98
710.33,768.95
707.09,786.74
701.26,804.04
697.67,818.11
687.6,835.46
682.19,852.82
676.15,869.61
669.63,885.81
659.5,900.05
651.07,914.54
641.35,929.6
631.29,939.64
617.85,948.66
607.38,957.77
596.44,965.68
585.62,973.48
577.87,976.86
569.77,980.92
563.29,981.22
561.61,979.24
559.49,974.27
557.03,967.24
555.44,958.01
556.88,958.51
557.34,958.15
557.97,955.15
563.03,956.55
567.74,957.12
570.66,956.96
577.26,956.3
585.6,957.03
593,959.7
600.46,959.74
610.95,960.42
624.87,961.58
637.92,962.83
653.73,964.13
667.67,963.53
685.65,961.91
702.9,960.12
718.65,958.04
734.34,955.94
751.85,955.64
769.52,954.46
787.08,952.71
804.84,949.66
821.77,946.97
841.73,945.48
859.82,945.53
879.23,945.97
896.42,944.93
914.25,945.3
930.87,944.72
949.92,944.55
965.25,946.39
983.98,946.12
1000.6,946.74
1015.9,946.36
1031.1,944.86
1048.5,941.64
1063.6,941.61
1077.9,937.64
1094.6,937.87
1113.3,937.24
1131.3,936.71
1149,935.69
1169.4,934.01
1188.8,934.83
1209,933.35
1226.4,933.75
1242.3,932.3
1255.2,932.8
1267,936.12
1279.3,936.88
1288.2,937.06
1298.1,939.81
1303.7,943.33
1306.2,944.38
1308.5,945.03
1311.3,945.89
1314.7,950.42
1311.9,953.04
1307.3,954.61
1305.2,957.25
1299.1,957.59
1291.3,960.78
1283.8,965.17
1274.6,968.72
1266.7,972.84
1253,978.45
1243.6,982.43
1231.7,985.53
1220.2,992.78
1209.4,995.64
1197.3,998.98
1181.8,1001.9
1167.1,1006.2
1154,1010.5
1139.3,1015.7
1127.4,1020.2
1113.2,1024.1
1102.6,1028.3
1089.9,1033.2
1078.6,1037.8
1068.9,1042.4
1059.8,1045.7
1050.7,1050.2
1044,1053.1
1036.8,1054.8
1031.6,1058.8
1026.1,1062.7
1023.9,1063.5
1019.9,1067.5
1016.4,1069.9
1015.8,1070
1014.5,1070
1015.8,1070
1014.8,1070
1012,1070
1009.7,1070
1010.6,1070
1008.2,1070
1005.5,1070
1005.9,1070
1004.2,1070
1002.7,1070
1001.3,1070
1000.1,1070
999.1,1070
998.29,1070
997.67,1070
997.25,1070
997.04,1070
997.04,1070
997.27,1070
997.72,1070
998.41,1070
999.34,1070
1000.5,1070
1001.9,1070
1003.6,1070
1005.6,1067.2
1007.8,1064.1
1010.3,1060.8
1013.1,1057.4
1016.2,1053.8
1019.6,1049.9
1023.3,1045.9
1027.3,1041.7
