1040.7,159.09
1035.4,159.3
1029.6,156.33
1024.4,156.29
1019.9,155.34
1015.8,155.79
1009.9,153.72
1001.6,153.94
994.64,152.42
989.28,151.43
982.15,150.14
974.82,151.45
968.2,152.85
962.48,151.76
956.34,155.49
952.12,156.29
948.57,154.71
945.43,155.19
940.43,154.59
938.84,155.82
934.92,158.71
931.43,157.63
927.7,159.42
923.53,160.43
919.79,160.63
918.11,159.14
914.83,160.48
909.83,159.7
904.98,160.08
898.64,157.74
890.11,155.62
885.52,155.45
876.38,153.64
868.95,155.63
857.93,156.03
847.44,153.85
836.19,151.79
823,149.02
812.07,148.24
798.72,146.55
783.71,144.79
772.87,143.24
760.09,140.28
745.45,138.14
731.26,135.15
715.53,134.66
702.82,130.83
689.99,128.9
677.47,126.77
663.21,122.77
650.33,121.7
638.7,120.44
625.91,118.69
615.46,118.43
602.91,115.93
591.69,113.54
579.94,111.04
569.2,109.26
559.29,106.28
549.83,105.25
539.95,105.43
531.06,106.22
521.41,106.35
515.1,105.26
509.01,106.23
503.44,105.49
498.19,104.57
492.23,105.03
489.87,104.47
487.43,104.65
483.81,106.5
481.33,106.36
480.6,105.77
478.49,106.03
477.79,106.42
477.9,107.89
477.29,109.99
479.01,110.35
480.61,112.44
481.13,111.93
482.11,111.67
484.85,112.17
487.19,111.93
490.53,112.86
495.38,111.71
500.41,108.67
505.82,108.55
511.91,106.92
518.85,107.7
527.39,106.71
535.65,104.23
545.25,103.66
551.81,102.26
560.81,99.431
572.04,97.387
582.2,97.551
592.57,94.606
601.33,93.369
611.77,93.51
622.44,93.836
632.13,94.503
640.05,94.347
647.22,95.177
654.27,95.18
660.49,94.997
668.44,94.764
672.58,95.904
679.48,97.049
683.93,96.756
689.92,96.175
692.54,96.857
693.82,96.076
697.01,94.521
702,93.263
705.01,93.873
707.68,94.697
711.19,93.032
715.7,91.331
721.93,89.916
723.66,89.777
727.81,88.904
731.86,85.417
738.27,84.245
739.84,84.603
745.95,83.132
750.36,80.325
757.07,77.22
764.61,73.125
767.68,69.792
776.4,64.457
782.18,63.066
788.88,62.437
796.73,61.644
801.66,57.441
809.8,53.576
814.34,48.904
821.92,46.412
828.03,45.003
834.34,46.517
841.36,46.28
846.63,43.763
854.52,42.933
859.82,42.651
866.92,39.874
875.14,39.544
880.41,41.448
883.5,42.145
888.69,44.889
895.65,46.964
901.37,48.036
905.05,46.669
910.95,48.905
915.45,51.017
919.6,51.418
925.57,52.852
932.6,54.894
935.06,55.977
941.47,55.234
943.64,55.438
948.83,54.422
954.66,54.611
961.2,53.649
968.89,51.743
977.71,52.28
984.87,52.222
991.55,53.443
998.28,51.217
1006.3,51.987
1013.6,50.582
1020.1,51.423
1026.9,51.117
1033,50.938
1039.6,51.177
1046.5,51.695
1054.1,50.681
1060.9,50.153
1068.9,50.508
1077,50.487
1084.5,49.785
1093.7,49.353
1099.9,50.063
1107.9,48.961
1116,46.603
1123.4,42.355
1133.9,41.025
1142.5,40.523
1151.3,40.493
1158.6,40.86
1169.2,39.16
1179.1,33.71
1190.6,28.122
1200.7,26.463
1209.3,25.699
1218.9,20.412
1226.4,21.318
1231.3,19.267
1236.5,17.076
1241.9,17.286
1243.5,18.919
1244.3,20.174
1246.2,24.022
1245.8,33.129
1245.1,41.375
1241.7,50.868
1240,63.276
1237.5,74.697
1233.9,86.917
1230.1,101.46
1225.1,118.24
1222.9,134.51
1219,153.28
1213,172.36
1208,192.17
1203.1,212.33
1194.7,233.66
1187.8,254.78
1181.2,273.62
1175.9,293.25
1169.6,312.02
1162.6,331.43
1157.1,350.11
1154.6,368.48
1150.9,385.96
1147.8,405.59
1144.3,422.86
1141.1,439.62
1139.7,454.25
1138.8,468.56
1139,482.62
1138.3,493.6
1140.5,503.76
1142.4,512.08
1143.3,516.9
1147.2,522.88
1150.2,526.81
1154.5,529.81
1157.9,531.45
1163.8,530.48
1168.9,528.09
1170.9,523.54
1172.7,518.61
1174,513.45
1174.6,506.7
1173.3,499.02
1169.8,492.47
1167.8,484.31
1165.2,479
1162.7,473.22
1162.4,468.43
1161.5,463.25
1159.2,459.02
1155.5,453.54
1153.3,447.57
1149.2,443.29
1148.2,436.79
1146.1,432.28
1143.5,427.32
1139.4,422.33
1139.8,415.61
1139.8,409.19
1137.7,404.86
1135.1,397.99
1132.7,391.88
1130.3,386.69
1127.1,381.53
1122.9,376.71
1119.4,370.53
1116.5,364.17
1113.3,360.04
1110.5,355.27
1108.7,352.89
1106.9,352.69
1102.1,350.69
1099,348.79
1097.1,345.89
1094.9,345.77
1096.8,345.95
1098.2,345.6
1098.4,344.56
1097.7,343.12
1099.3,345.08
1101,346.68
1100,348.3
1102.1,352.08
1102.6,353.91
1103.3,354.9
1102.3,354.02
1099.8,354.49
1093.8,353.32
1088.4,352.81
1083.5,352.98
1079.4,353.33
1072.1,353.18
1063.7,356.11
1055.3,356.25
1046.9,358.26
1037.8,359.46
1028.4,359.19
1018.8,360.77
1005.4,363.01
992.92,360.96
983.16,363.38
970.56,364.78
957.99,365.23
948.42,366.08
938,368.59
927.98,366.71
919.47,366.15
913.62,364.63
905.06,365.96
895.64,366.32
886.61,364.63
878.78,364.56
871.27,362.14
863.75,359.84
856.88,360.43
852.29,358.14
849.14,356.75
844.58,355.68
842.48,354.77
840.06,352.88
839.69,353.29
837.86,349.54
840,349.44
842.12,349.84
844.07,351.43
846.29,349.52
844.91,349.2
845.94,348.76
847.47,348.42
847.77,349.25
848.77,348.34
846.76,346.81
844.93,346.71
842.15,344.49
837.78,342.7
835.35,341.83
830.77,343.15
824.89,340.45
819.71,340.26
815.41,341.78
809.17,341.8
801.73,342.74
793.45,345.45
787.3,343.26
780.69,343.85
772.24,344.74
764.77,343.51
758.51,344.75
750.87,347.41
744.46,347.13
739.5,349.58
730.47,348.01
725.25,346.03
723.85,347.5
720.25,346.68
718.16,344.07
714.79,345.36
711.67,343.49
707.25,342.03
703.32,340.31
699.21,339.09
695.97,338.87
691.16,337.82
687.86,338.56
682.97,339.72
677.18,338.13
672.32,337.99
666.59,336.04
660.63,335.19
653.71,335.02
648.6,335.16
641.52,332.82
634.96,331.66
627.21,331.35
617.51,329.5
608.76,329
601.05,327.61
594.73,326.12
585.26,325.29
576.19,325.7
570.18,326.17
562.18,326.87
554.68,327.71
549.12,326.14
543.47,325.54
537.08,325.54
528.67,326.86
519.6,327.63
510.72,328.97
503.1,328.97
492.54,328.5
483.92,327.34
477.3,326.82
471.81,324.24
466.65,326.18
463.58,326.07
465.01,326.4
466.55,326.7
469.22,327.42
475.1,326.12
482.92,326.24
491.71,326.04
505.39,325.95
520.17,327.16
534.05,326.02
550.61,326.35
564.98,326.77
584.11,325.17
604.35,324.82
622.67,327.51
640.7,327.17
661.49,328.69
680.14,329.22
701.85,329.27
720.49,328.71
740.77,326.98
764.69,326.15
785.27,326.4
806.26,327.26
829.1,325.65
852.93,325.36
872.9,326.23
891.36,325.42
909.27,327.45
925.94,328.49
942.52,330.04
958.09,329.03
973.22,331.12
985.73,331.15
998.53,331.12
1009,331.51
1015.5,331.38
1022.8,331.88
1025.1,333.38
1027.5,334.05
1024,335.39
1021.4,336.51
1016.1,334.51
1011.5,332.97
1006.2,332.7
999.37,334.94
995.82,335.05
990.45,335.13
984.13,335.53
980.51,339.94
976.73,338.9
971.93,341.07
967.31,342.27
963.57,342.06
961.1,343.98
957.66,345.67
955.77,347.04
953.08,347.32
950.08,346.95
946.9,348.23
945.31,349.6
942.5,349
942.53,347.48
939.12,346.67
937.12,348.51
936.13,348.75
932.93,351.01
929.27,352.06
928.98,352.44
927.34,351.91
928.71,352.94
928.36,354.21
923.72,353.53
922.02,352.07
920.56,351.45
919.26,354.14
917.41,353.92
915.79,355.02
917.46,355.99
916.49,357.65
917.99,356.15
922.08,356.64
925.37,356.06
925.34,354.1
926.55,355.65
928.01,356.5
929.62,356.02
933.07,355.6
930.85,354.82
931.1,351.72
927.43,352.2
927.65,353.2
926.93,352.81
925.74,355.03
923.64,354.39
924.39,353.99
924.72,354.12
922.48,353.69
922.47,355.33
922.88,357.73
919.55,358.04
916.99,360.3
916.58,361.39
915.09,362.95
915.55,366.51
914.21,369.99
913.07,371.95
910.53,371.46
908.27,372.9
906.14,376.16
904.97,376.5
900.58,378.82
897.04,379.15
893.64,380.84
891.24,384.18
885.41,386.62
880.18,387.04
879.04,387.94
875.96,387.45
872.95,386.57
869.91,386.82
863.92,384.51
860.12,383.45
858.14,384.54
857.1,382.91
855.64,382.17
856.77,381.76
857.61,381.03
861.25,377.52
862.63,374.91
867.85,370.74
869.81,367.29
871.72,363.53
874.62,361.12
877.79,359.23
882.23,355.7
885.26,354.06
888.66,351.64
889.53,349.69
893.88,349.6
896.93,350.06
902.51,348.26
906.92,345.9
910.98,344.82
914.06,344.3
917.8,343.14
918.83,343.01
920.09,343.68
920.78,344.65
922.82,345.94
925.09,348.74
929.6,350.27
932.64,352.16
934.13,354.87
935.7,356.69
936.93,359.09
937.46,357.02
939.95,356.69
941.86,359.22
946.93,358.48
952.7,357.59
959.02,360.39
967.67,360.93
975.71,363.16
983.81,366.54
995.37,367.42
1007.1,366.91
1018.8,368.28
1030.5,368.06
1042.7,368.64
1055,367.79
1069.1,369.46
1086.1,371.47
1103.7,374.11
1122.6,374.84
1140.1,375.74
1159.4,377.53
1177.4,378.63
1196.4,379.29
1213,380.68
1229.2,381.54
1244.3,384.15
1262.6,387.37
1278.1,388.86
1295.4,392.1
1310.7,394.93
1326.8,395.94
1342.5,395.73
1355.9,396.77
1370.1,397.32
1383.1,395.73
1397.4,396.91
1408.4,397.11
1418.8,395.69
1425.5,394.73
1434.6,393.09
1439.7,394.46
1446.2,396.04
1452.9,395.33
1458.1,396.17
1462.4,395.35
1463.1,394.21
1461.7,392.82
1461.8,392.67
1460.2,391.93
1460.6,388.36
1460.9,384.78
1462.3,384.11
1463.4,385.62
1465.4,385.58
1463.8,385.09
1462.4,385.9
1461.2,384.54
1460.1,384.79
1460.2,383.66
1457.7,384.01
1453.2,383.87
1451.3,384.73
1449.5,384.82
1446.3,385.4
1441.8,385.3
1438.6,386.64
1434.9,385.16
1429.1,383.92
1422.3,381.73
1415.6,381.88
1412.1,383.05
1409.2,383.56
1404.9,383.06
1403,384.74
1402.5,386.07
1403.3,390.76
1405.2,392.77
1406.3,396.99
1409.8,400.34
1412.8,404.22
1417.9,405.24
1419.9,407.06
1422.2,410.28
1426.1,414.78
1432.4,419.81
1438.3,425.48
1440.3,428.62
1445.1,431.73
1449.3,437.71
1455.2,442.08
1459.4,447.68
1465.8,451.6
1471.2,454.5
1474.9,459.38
1479.6,462.14
1485.5,469.02
1489.2,472.31
1496,477.81
1500.1,482.28
1505,484.54
1508.3,489.53
1510.2,493.75
1512.7,499.14
1514.1,500.38
1514.6,500.55
1516.9,503.9
1517.3,506.01
1518.3,509.03
1517.7,509.25
1514.5,511.74
1512.4,512.9
1510.3,513.54
1504.2,513.29
1498.9,512.83
1492.1,510.13
1490.7,507
1488.6,505.22
1484.8,504.37
1483.2,503.11
1483,502.59
1483,501.45
1482.2,503.81
1481.5,506.38
1484.2,507.57
1483.8,507.6
1483.5,509.45
1484.9,510.33
1483.7,511.12
1485.5,510.8
1484.8,509.9
1484,509.8
1484,510.6
1487.4,514.08
1490.5,516.27
1495.1,516.86
1499.3,516.51
1502.5,518.22
1509.9,517.92
1513.3,520.04
1518.5,521.48
1523.5,522.9
1530,522.53
1535.7,523.71
1540.8,526.2
1546.1,528.48
1551.5,531.05
1554,532.4
1559.4,533.32
1563.1,532.91
1566.5,531.95
1570.9,532.72
1574.1,533.81
1579.8,534.58
1583.1,535.87
1586.6,537.36
1589.2,539.19
1592.6,540.5
1596.2,541.94
1596.6,541.28
1598.3,544.5
1597.6,546.04
1598.3,544.67
1598.4,544.12
1601.4,543.75
1604.1,543.17
1607.8,541.79
1609.3,543.86
1609.7,542.32
1610.4,542.41
1611.6,543.98
1614.1,544.7
1614.8,545.93
1616.9,544.5
1619.4,540.85
1617.8,540.8
1617.2,539.42
1618.1,537.06
1616.9,536.1
1616.9,536.26
1616.3,535.36
1617.4,537.06
1617.6,536
1618.8,535.77
1617.1,534.04
1617.6,532.18
1616.8,532.26
1615.6,531.05
1614.9,526.85
1610.5,526.86
1609.5,524.39
1606.8,522.5
1603.3,522.65
1601.2,522.29
1597.9,520.28
1596.1,518.59
1594.1,516.67
1593.2,516.36
1592.7,513.16
1591.8,512.55
1591.2,512.19
1591.8,512.97
1590.2,514.55
1589.9,513.6
1588.4,514.72
1588.3,512.81
1588.6,512.95
1585.8,511.46
1582.7,511.68
1580.6,511.89
1580.8,512.84
1577,510.17
1576.9,507.17
1576.6,506.84
1577.3,506.25
1577.7,504.52
1576.5,501.6
1577.6,502.67
1578.8,500.59
1579.4,503.08
1582.7,503.91
1583.3,503.08
1583,502.65
1584,503.16
1582.9,502.44
1583.6,504.17
1585.6,503.15
1590,503.39
1591.5,503.44
1592.3,502.74
1593.8,504.2
1595.2,504.38
1594.1,505.5
1594.4,505.2
1594.8,505.62
1597.3,506.52
1597.9,507.19
1599.2,508.23
1598.8,510.36
1598.7,514.12
1603.2,515.23
1604.7,516.78
1606.9,519.64
1608.5,520.28
1608,521.87
1608.1,523.04
1607.1,524.03
1605.9,523.23
1606.2,525.28
1602,527.17
1598.6,528.52
1592.9,531.51
1589.4,532.42
1583.4,531.36
1579.1,534.01
1574.8,534.72
1567.4,536.03
1557.9,536
1553.3,537.97
1549.5,536.71
1543.9,535.12
1535,535.64
1529.1,537.68
1524.4,540.62
1519.5,541.97
1512.7,541.88
1505.4,541.82
1499.1,543.29
1491.4,544.95
1481.7,546.45
1475.4,546.67
1469.3,544.54
1464.8,544.15
1461.2,545.41
1456,543.17
1451.9,544.1
1448,542.43
1442.7,542.52
1436.3,545.21
1432.6,547.57
1427.6,551.57
1424.7,553.17
1421,554.95
1419.7,556.51
1418.4,560.23
1414.7,565.08
1412.9,568.33
1412.8,572.04
1410.8,575.99
1411.2,581.48
1410.4,585.44
1406.9,590.19
1404.5,597
1401.4,601.5
1400.2,605.93
1398.9,610.8
1398.2,618.46
1397.4,626.34
1397.6,634.92
1394.7,639.03
1396.2,646.64
1395.2,652.62
1397.8,659.09
1395,666.17
1395.2,672.06
1396.5,675.95
1394.3,681.98
1395.6,685.04
1397.1,689.38
1398.9,693.55
1397.1,697.23
1397.4,701.52
1398.7,705.59
1400.7,707.57
1400.9,709.53
1398.2,710.43
1399.1,710.76
1398.8,712.98
1399,714.06
1399.7,713.42
1403.3,714.2
1407.3,714.1
1408.7,715.02
1409.9,717.75
1409.1,718.88
1407.7,720.89
1407.9,722.57
1405.6,724.64
1404.5,727.25
1405.6,729.34
1402.5,732
1401.9,735.42
1400.4,738.7
1400.2,746.26
1400.6,751.23
1399.5,757.66
1401.8,762.15
1403.6,770.42
1401.7,778
1403.3,786.99
1404,793.92
1404.8,801.26
1404.3,808.3
1406.6,815.99
1407.6,822.86
1406.9,831.26
1407.5,838.22
1409.1,844.57
1408.8,851.03
1409.1,858.04
1411,864.69
1410.6,869.63
1414.4,878.33
1412.8,882.75
1414.3,887.03
1417.3,893.03
1418.4,898.13
1421.1,901.96
1420.6,907.76
1422.1,911.19
1422.6,914.3
1423.5,918.91
1423.8,922
1424.1,923
1423.7,924.05
1425.1,925.14
1428.5,924.51
1430.3,926.61
1432,928.34
1433.1,930.72
1434.4,931.07
1436.6,931.51
1437,932.37
1436,933.46
1434.2,932.4
1434.6,931.45
1434.5,932.32
1433.7,933.17
1434,933.06
1436.4,933.44
1438.1,934.07
1439.6,934.37
1443.3,935.62
1445,936.84
1444.3,935.44
1445,934.68
1448.1,933.47
1449.4,935.99
1448.6,933.53
1450.7,934.57
1451.5,933.03
1451.2,934.54
1452.1,933.98
1453.6,935.6
1455.6,934.34
1457.9,933.92
1460.9,935.75
1461.8,936.17
1460.3,937.88
1460.4,937.69
1458.8,938.09
1456.6,940.66
1457.2,943.43
1454.8,944.1
1452.7,944.36
1448.7,946.57
1445.4,948.33
1439.3,951.09
1432.4,952.98
1427.9,952.53
1420.3,952.51
1411.7,952.96
1401.5,952.77
1392.3,953.11
1382.5,954.76
1372.3,957.42
1361.6,958.14
1349.7,962.52
1337.9,964.72
1326.7,966.34
1314.2,967.01
1303.1,967.47
1291.2,969.44
1279.2,967.28
1267.7,966
1257,965.37
1244.5,965.71
1235.1,966.26
1224.7,963.66
1215.3,964.58
1205.3,963.19
1195.3,962.17
1187.2,963.45
1178.2,960.98
1171.2,960.88
1166.5,960.1
1161,960.69
1154.9,961.99
1150.2,960.02
1146.3,959.46
1141.7,958.22
1136.2,956.33
1132.6,953.48
1132,954.89
1128.9,951.36
1125.5,950.51
1120.9,950.05
1113.9,948.44
1107.4,949.8
1099.8,949.13
1089.7,950.07
1082.3,949.56
1072.4,949.37
1059.4,947.83
1044.5,944.38
1031.3,942.98
1019.2,939.91
1001.9,938.46
986.94,934.78
970.38,931.39
951.34,930.81
934.21,930.15
917.36,928.17
902.83,926.45
885.07,925.09
868.76,924.5
854.29,924.1
838.23,922.84
822.81,919.52
804.38,918.42
788.15,917.97
774.06,916.18
762.24,914.78
749.92,911.21
737.19,912.24
724,915.11
711.71,915.74
700.91,916.84
690.63,918.39
681.54,921
673.75,922.39
668.45,926.13
661.66,928.05
655.47,931.07
650.46,933.72
647.97,934.79
646.05,936.07
642.21,938.04
639.84,939.91
637.26,941.6
638.19,943.98
638.93,945.87
640.76,949.58
641.84,952.93
639.03,953.27
638.01,957.4
634.45,959.36
630.34,961.74
628.22,962.34
626.15,962.76
624.14,963.03
622.18,963.13
620.26,963.09
618.39,962.9
616.55,962.58
614.74,962.13
612.96,961.57
611.19,960.89
609.44,960.1
607.7,959.22
605.97,958.26
604.23,957.21
602.49,956.08
600.74,954.9
598.97,953.65
597.18,952.35
595.37,951.01
593.53,949.63
591.65,948.23
589.72,946.8
587.76,945.36
585.74,943.92
583.66,942.48
