952.78,70.558
947.53,70.062
944.81,71.408
939.68,75.182
935.07,81.267
929.35,87.635
921.82,96.531
915.19,101.78
909.64,107.44
901.47,111.51
896.74,116.43
892.17,121.21
887.29,128.75
881.94,138.08
877.64,145.99
872.75,154.47
867.22,164.25
858.96,173.06
853.29,181.76
845.99,192.68
840.17,201.65
833.99,210.52
829.69,219.88
827.06,229.36
822.89,239.85
819.63,248.27
818.52,256.25
816.3,265.1
815.2,272.78
814.68,279.24
817.98,284.87
821.6,288.2
822.31,292.28
824.15,295.72
826.35,298.13
828.46,301.93
830.16,302.37
833.29,299.56
835.44,298.58
840.12,296.45
842.51,295.38
844.76,294.75
849.25,291.89
854.95,287.63
860.46,283.64
866.28,277.78
872.83,275.16
880.67,273.77
888.82,271.68
896.24,266.49
905.35,260.75
916.24,256.18
926.45,251.73
935.81,248.73
946.06,247.23
956.27,244
968.63,242.36
981.81,241.34
995.32,238.75
1003.5,238.01
1014.1,239.09
1023,238.82
1029.8,242.14
1034.7,244.17
1037.2,247.13
1039.2,251.01
1038.1,253.89
1033.7,258.06
1031.7,263.04
1026.7,267.63
1021.3,272.7
1014.3,276.35
1005,279.3
994.23,284.77
982.66,291.29
972.56,297.07
962.57,300.99
948.39,306.22
936.57,311.08
925.94,314.44
914.59,320.21
903.26,324.45
890.65,330.18
879.66,330.7
869.29,333.78
858.87,337.86
851.19,339.04
844.81,342.2
837.93,346.34
833.79,347.56
829.08,352.31
827.15,356.29
827.16,359.87
827.32,361.99
828.41,363.86
830.75,366.32
833.08,369.07
837.75,371.52
844.68,372.82
849.96,373.93
856.85,375.8
867.35,376.99
874.58,377.95
885.5,380.12
896.2,380.98
907.62,378.87
917.58,380.11
923.37,380.41
930.34,382.26
933.39,384.85
938.9,386.88
941.52,387.76
942.97,391.72
942.28,393.56
939.52,398.87
937.08,404.84
934.07,407.23
930.18,411.67
923.82,416.62
917.19,421.42
908.81,429.65
900.39,434.74
893.27,441.61
885.88,448.36
879.93,454.44
871.45,461.69
865.2,466.75
857.53,476.26
852.44,484.41
845.97,492.04
839.12,498.53
834.89,506.01
830.94,514.93
827.58,522.24
824.43,530.17
823.09,535.91
822.71,541.3
822.05,548.74
823.56,555.34
825.3,561.18
825.24,567.36
826.03,574.09
827.68,580.75
831.41,584.87
835.23,590.78
840.48,595.77
848.71,598.63
857.13,604.3
863.55,605.43
872.51,608.48
883.37,611.53
895.32,614.21
906.95,615.34
921.78,615.7
935.03,616.25
946.55,615.77
958.75,616.48
972.96,615.19
984.54,616.69
996.2,617.25
1011.7,613.42
1025.3,612.58
1039.1,611.25
1052.9,609.26
1066.6,607.97
1079.1,606.05
1091.9,604.19
1104.8,603.76
1114,603.9
1124.9,604.36
1132.6,605.76
1143.9,605.26
1153.4,606.45
1160.8,606.84
1166.9,609.47
1171.3,612.95
1174.7,615.81
1176,620.54
1176.8,626.16
1175.3,630.73
1173,634.79
1171,640.8
1166.8,646.5
1160.1,651.47
1153.9,658.6
1144.9,665.35
1131.7,674.06
1120,682.47
1107.8,691.03
1091.8,698.57
1077.5,707.18
1064.2,716.68
1048.5,725.11
1033.3,730.64
1017.2,737.84
999.55,746.06
981.46,755.81
964.14,764.23
945.57,771.06
927.54,779.05
910.62,785.51
893.14,791.62
875.5,796.65
855.53,802.56
834.76,806.72
815.45,811.41
798.84,813.95
782.6,817.36
764.26,821.51
750.17,823.5
738.47,821.93
723.36,826.43
711.54,827.17
700.47,830.15
687.97,833.37
677.32,835.04
669.72,838.43
660.08,838.79
651.2,842.02
644.68,842.68
636.47,843.69
630.22,844.98
621.97,845.77
613.85,846.08
605.22,847.44
597.25,848.9
589.69,851.16
583.14,854.66
576.18,856.65
571.23,858.05
568.5,858.99
563.84,862.41
560.33,866.67
557.16,870.6
554.2,874.44
551.76,875.66
548.97,878.03
547.66,878.45
546.58,879.66
546.09,879.11
546.45,882.14
545,882.5
544.2,884.22
545.38,883.74
542.24,886.98
539.42,890.63
541.14,891.93
541.27,890.94
539.63,891.63
538.72,892.35
539.93,894.96
538.85,896.31
536.7,896.84
535.48,896.59
534.79,894.4
535.23,893.37
535.44,891.25
536.92,890.64
538.08,891.64
539.01,890.36
538.66,889.37
538.13,890.55
539.01,889.08
537.16,888.81
533.92,887.54
532.13,885.87
528.18,887.32
522.44,886.25
517.33,886.05
511.39,884.35
504.8,884.49
502.36,883.77
500.55,884.23
501.88,885.01
503.12,886.24
506.3,886.84
511.27,889.82
519.12,891.12
528.02,892.51
539.91,896.78
553.98,901.31
566.54,906.26
581.61,910.89
598.34,914.31
614.66,915.98
636.36,918.18
657.4,919.97
679.04,921.75
702.75,926.33
728.83,930.37
755.44,935.33
781.25,938.76
809.33,943.38
835.1,948.07
862.44,952.53
892.6,956.01
923.47,959.08
949.91,961.07
976.97,965.74
1003.6,970.32
1031.9,971.28
1060.2,972.94
1083.1,975.13
1109.4,975.64
1133.6,976.64
1157,977.76
1181,978.78
1199.9,977.25
1217.7,978.78
1233.2,976.67
1246.1,975.13
1259.1,974.28
1269.1,971.42
1274.8,969.29
1279.3,965.28
1284.8,963.81
1287.7,960.15
1291.1,955.3
1294.6,952.77
1298.8,950.56
1299.6,946.29
1304.2,944.26
1307.5,939.87
1308.9,936.81
1309,933.08
1312.1,928.36
1314.9,927.67
1317.2,921.73
1319.4,918.58
1321.1,916.02
1322.3,912.15
1324,908.02
1325.4,906.97
1327.3,904.81
1325.4,902.01
1328.7,900.13
1327.2,897.71
1324.1,897.82
1325.1,897.38
1324.9,898.81
1326.2,900.17
1325.2,901.4
1327.8,901.55
1326.6,904.22
1325.2,907.33
1321.7,911.25
1315.8,913.31
1306.4,916.19
1297.9,922.21
1287.5,924.74
1274.6,926.97
1263.3,930.82
1246,934.12
1231.1,935.44
1214.6,937.55
1196.6,940.28
1177.9,941.54
1158.5,941.41
1141.4,943.98
1119.9,943.34
1097.7,944.71
1078.8,945.67
1058.7,944.25
1034.9,945.21
1013.9,945.29
992.89,944.4
971.68,943.41
951.1,941.93
930.26,942.55
910.51,939.02
889.59,935.91
873.77,934.53
855.27,931.3
838.95,930.42
826.56,926.51
814.92,923.41
800.85,920.38
788.25,914.69
779.79,913.7
769.29,912.23
762.76,910.75
756.19,910.31
748.99,911.47
745.03,909.77
741.93,906.13
743.03,906
739.46,906.8
738.45,907.93
739.92,906.97
742.48,907.43
747.23,907.82
750.13,907.58
750.83,908.83
748.25,910.8
747.53,912.34
748.31,912.07
747.36,912.25
745.92,914.45
745.73,915.65
744.25,912.57
743.26,911.3
743.92,910.54
740.98,911.7
739.67,911.08
739.96,910.44
737.97,911.1
737.87,907.57
737.21,905.64
736.8,905.18
732.86,903.08
730.82,902.22
729.22,901.92
727.24,901.66
726.2,900.79
727.45,898.15
727.24,896.3
728.71,896.11
730.04,893.84
730.29,894.32
730.9,893.05
732.28,894.52
735.87,894.93
736.49,893.61
739.03,892.27
741.59,891.13
744.02,891.15
747.25,889.83
749.8,889.91
755.31,891.32
757.02,893.29
761.42,894.36
763.01,894.91
767.49,895.98
771.24,894.37
773.97,895.41
777.15,897.31
778.38,898.56
781.39,895.85
783.36,895.46
787.65,896.3
790.72,897.18
792.2,897.76
795.21,900.36
799.43,900.82
804.21,900.55
808.48,898.94
810.91,899.92
811.72,899.6
812.52,897.29
812.11,896.77
814.54,896.9
813.78,896.8
814.56,897.07
816.37,897.92
817.4,898.68
817.98,899.39
818.88,896.81
819.12,897.77
821.36,898.77
821.51,898.68
825.39,899.72
828.16,902.37
833.9,903.98
837.08,904.7
839.66,904.2
840.06,905.25
842.45,906.25
844.23,909.2
844.11,911.57
847.08,913.15
849.22,915.36
851.47,914.85
853.55,916.18
856.5,918.8
857.66,921.79
859.3,922.35
859.45,924.36
859.1,925.33
861.51,926.41
861.47,928.94
862.08,928.93
861.99,929.73
864.71,928.95
864.9,929.71
867.79,932.92
868.41,932.18
869.18,934.47
869.32,933.65
871.64,934.97
874.18,935.48
875.33,936.55
877.43,939.66
882.51,940.25
884.81,940.18
887.03,940.41
889.27,940.72
890.6,941.63
890.41,941.19
892.56,939.63
894.44,941.52
897.63,939.91
900.12,940.67
902.74,942.05
906.25,942.34
906.76,942.21
908.79,940.27
913.43,940.86
916.34,942.29
920.08,941.55
922.02,939.65
925.01,940.49
925.68,943.1
930.34,941.51
930.55,941.21
930.73,942.45
930.7,944.4
933.53,947.3
936.44,949.96
938.35,952.23
940.31,956.77
938.84,959.89
939.79,960.95
937.37,967.53
933.28,970.6
929.74,972.15
925.77,972.24
922.14,972.38
918.96,967.34
913.5,961.52
908.26,957.22
903.25,949.28
898.9,939.27
896.16,926.32
893.21,915.4
890.82,899.68
887.64,882.08
886.09,865.42
884.05,844.69
884.37,826.16
881.3,805.13
880.74,784.7
880.15,762.26
879.72,737.78
879.51,713.18
878.78,688.79
877.83,663.53
877.18,639.72
877.54,615.91
878.55,591.27
881.21,569.45
882,546.64
883.11,524.16
883.31,502.49
887.26,479.85
887.51,461.05
889.91,439.5
893.36,423.36
895.27,405.5
901.09,389.21
904.4,375.52
908.83,366.46
912.17,357.16
916.26,347.43
917.31,342.04
918.43,335.93
920.71,330.84
923.65,328.26
924.06,326.66
924.86,324.97
924.5,324.59
923.9,321.67
920.94,322.29
918.46,324.49
916.4,321.65
913.25,317.17
908.05,314.48
904.28,312.09
899.33,307.95
894.67,304.86
892.69,303.02
890.99,295.83
886.41,288.74
882.65,282.59
880.44,277.58
877.96,269.08
873.99,262.54
870.61,254.26
868.04,246.73
863.41,242.3
860.67,235.12
861.23,230.24
862.3,224.27
863.31,222.33
865.87,219.55
867.8,217.43
870.63,216.65
875.57,216.32
881.69,213.58
887.77,212.57
894.07,212.47
898.9,211.19
905.73,209.35
914.27,208.94
922.41,209.25
932.16,212.29
941.59,212.7
953.29,214.64
964.02,216.67
974.17,219.92
982.67,222.78
992.06,224.21
999.54,225.66
1006.8,227.31
1015.3,231.01
1023.7,233.3
1034.2,236.06
1044.9,238.43
1051.9,242.05
1060.8,245.37
1064.5,251.71
1068.6,257.57
1071.2,264.41
1074.5,270.92
1075.9,276.83
1076.4,281.13
1076.9,287.46
1075.3,292.08
1074.5,297.67
1073.3,300.8
1070.2,305.19
1066.2,308.04
1061.4,312.18
1060.1,315.71
1057.7,319.91
1055.2,321.96
1049.6,326.62
1046,331.48
1041.8,338.86
1036.1,344.77
1035.5,347.33
1032.1,352.94
1029.8,358.57
1025.4,364.41
1024.6,366.85
1022.8,371.4
1020.4,374.65
1018.7,375.02
1016.9,373.93
1016.7,376.14
1015.8,376.81
1015.4,376.99
1016.2,377.39
1020.2,378.1
1022.7,380.94
1027.3,384.23
1030.2,385.38
1036.2,386.14
1038.9,388.87
1044.4,388.53
1051.5,388.1
1058.3,387.94
1063.5,391.39
1070.3,393.46
1077.9,395.5
1082.1,397.6
1087.3,401.84
1092,407.22
1097.1,414.47
1103.1,421.18
1108.8,429.84
1115.5,436.76
1121.4,443.73
1125.5,450.56
1130.2,457.84
1134.4,465.51
1137.6,472.65
1140.4,481.28
1146,490.01
1151.7,498
1154.5,507.17
1156.4,514.63
1157.5,522.05
1156.4,532.02
1151.5,540.88
1144.8,547.2
1135.8,555.33
1126.6,562.34
1117.6,570.7
1109.3,576.68
1099.7,583.99
1087.3,592.39
1076.9,597.25
1064.8,601.96
1052.4,607.99
1040.5,612.73
1026.7,615.57
1014.6,619.28
1004,623.23
993.09,628.02
980.59,630.07
969.93,633.33
961.44,636.25
950.69,638.72
939.18,639.87
927.98,640.75
917.16,641.35
906.77,641.71
896.88,641.82
887.55,641.72
878.84,641.41
870.82,640.9
863.55,640.23
857.09,639.39
851.5,638.41
846.84,637.3
843.19,636.07
840.6,634.75
839.13,633.35
838.84,631.87
839.81,630.35
842.09,628.79
845.74,627.2
850.83,625.61
857.41,624.03
865.56,622.48
875.34,620.96
886.8,619.5
900.01,618.12
