792.03,236.9
769.67,230.56
748.78,226.83
726.9,224.23
702.9,220.16
680.65,214.73
659.46,210.94
637.66,209.03
615.32,204.8
595.12,204.07
575,204.04
553.98,201.33
532.52,200.23
508.37,196.97
487.43,197.17
465.31,198.96
444.33,201.73
423.95,205.06
406.41,205.72
389.08,207.7
373.75,210.31
358.52,214.61
347.3,219.77
336.71,223.15
328.95,228.76
320.66,232.39
315.53,235.7
309.92,237.84
308.01,240.61
305.37,242.2
302.35,245.04
299.91,246.85
293.75,245.23
286.6,245.59
283.02,244.82
279.79,242.72
276.16,237.34
273.72,236
270.1,234.96
268.25,233.89
267.07,234.21
265.17,231.29
265.51,230.93
263.23,229.82
263.85,229.66
262.5,228
262.32,227.81
259.14,227.28
256.59,230.39
258.93,232.47
256.99,234.29
258.59,236.8
258.71,241.5
257.49,244.59
260.32,246.41
261.41,250.17
263.18,251.39
262.49,255.4
260.92,259.08
262.27,265.42
261.52,267.7
258.9,270.34
259.23,274.61
257.02,278.62
258.21,284.65
255.29,288.59
252.56,291.1
249.19,293.29
248.3,294.68
246.81,298.51
245.98,304.23
243.07,306.88
243.2,309.67
242.52,310.83
238.61,314.36
235.95,314.94
234.87,315.94
234.48,320.69
232.86,322.14
231.89,326.29
230.77,327.92
230.42,329.2
230.4,330.83
229.91,337.1
230.41,339.01
230.42,344.07
231.25,348.71
232.59,353.71
235.33,357.91
237.19,362.16
240.19,365.5
240.92,368
244.06,371.84
246.71,375.87
251.19,379.35
256.02,384.19
260.65,390.58
264.46,395.16
268.09,401.03
271.23,405.35
272.91,411.66
278.09,417.66
282.46,422.6
284.19,426.95
290.26,430.25
291.51,435.1
296.84,437.06
300.55,441.2
305.97,443.67
310.21,444.82
312,446.24
316.77,447.53
321.31,448.77
322.8,449.96
326.53,449.85
325.76,446.52
328.42,444.93
332.05,441.26
335.43,439.67
338.37,435.47
339.31,433.27
342.33,428.21
344.89,426.17
347.21,422.55
347.77,418.35
351.47,413.23
352.17,408.9
352.34,403.85
352.43,396.91
357.14,392.21
361.72,385.06
366.06,381.13
367.73,374.23
368.24,367.07
370.66,357.97
373.33,351.08
374.05,341.9
376.18,334.51
378.73,329.49
381.05,321.55
384.46,314.18
385.14,306.43
388.24,301.01
389.59,295.76
389.23,289.84
390.84,286.26
391.4,280.23
392.3,275.54
391.12,270.64
390.88,266.18
392.05,260.83
392.83,256.02
394.81,251.73
393.7,248.18
397.22,244.4
397.52,239.4
403.03,234.82
404.42,232.38
408.67,230.32
411.61,226.3
418.61,224.15
424.47,220.71
428.87,220.29
433.59,214.71
439.81,209.63
446.96,205.92
455.68,202.1
463.67,200.22
472.77,196.65
483.04,191.94
493.11,189.05
505.38,185.23
515.25,180.68
527.7,176.77
539.33,171.96
554.09,169.29
567.09,165.85
581.63,160.89
596.97,156.76
611.3,154.22
622.84,149.79
634.63,146.22
643.26,140.1
654.94,137.22
667.6,133.94
677.93,132.1
690.46,130.95
701.14,130.23
711.64,126.45
722.93,122.15
731.53,121.94
739.43,122.44
746.54,123.34
752.73,123.28
759.63,122.59
768.92,123.81
774.46,121.62
779.76,122.15
784.62,122.14
790.01,123.24
796.4,123.09
803.86,123.89
811.32,121.74
817.47,123.56
826.72,123.12
835.38,122.23
842.65,123.14
848.51,122.64
858.39,120.64
867.56,117.77
876.9,118.46
885.94,116.08
895.53,114.42
903.62,111.88
911.8,111.45
921.53,110.78
932.08,108.08
944.28,107.7
956,104.4
964.42,103.95
975.4,102.57
987.04,104.05
999.48,102.95
1012.2,104.16
1023.4,103.69
1035,103.52
1046.3,102.9
1056,100.69
1066.7,102.39
1075.7,101.09
1086.7,98.051
1096.6,95.043
1105.1,92.883
1115.5,92.491
1124.7,93.645
1134.5,94.191
1145.8,92.711
1156.5,93.636
1169.4,92.823
1180.6,94.425
1190.2,95.483
1199,96.781
1208.3,97.399
1218.3,98.656
1225.3,97.939
1233.2,99.851
1236.9,98.396
1243.6,100.17
1246.2,102.78
1247.8,104.52
1247.4,104.68
1245.5,107.78
1242.2,109.27
1236,115.54
1228.6,117.31
1220.4,118.58
1208.9,120.51
1200.1,121.85
1192.5,125.74
1180.9,129.56
1169.4,135.99
1155.9,139.93
1141.4,147.71
1126,153.35
1114.8,157.8
1101.3,162.65
1088.5,168.19
1073.2,174.83
1060,179.55
1046.3,183.48
1034.7,189.47
1020.1,194.95
1007.9,199.63
994.14,204.66
981.1,210.51
970.62,215.33
959.99,220.83
949.04,225.21
939.8,233.6
932.94,238.13
927.37,244.04
921.18,248.7
917.9,253.41
914.89,260.06
915.56,266.97
918.05,269.45
918.94,274.26
922.27,279.63
924.85,282.77
928.36,289.39
933.27,294.75
935.76,300.36
941.03,304.25
942,307.84
945.41,310.34
949.22,314.61
950.71,318.41
952.76,323.58
953.69,326.39
954.16,328.49
953.18,329.6
954.88,334.37
955.04,337.46
954.64,342.18
956.29,344.08
956.51,346.63
956.53,349.83
958.86,354.01
962.1,358.02
960.88,363.54
962.73,368.3
962.51,372.32
962.67,376.75
961.44,380.17
960.69,383.71
956.99,386.86
957.17,388.92
957.77,390.83
957.23,392.09
955.41,395.2
950.86,398.96
946.88,402.68
947.16,406.43
946.1,410.08
943.86,417.2
941.86,421.69
941.06,426.41
938.44,433.02
937.64,437.57
936.89,440.67
933.65,445.49
932.95,449.9
933.62,456.9
932.98,465.9
932.72,473.77
932.31,483.71
931.98,495.37
933.95,507.03
936.15,519.96
938.3,532.72
940.84,544.16
943.71,556.06
947.79,568.2
950.7,579.5
956.91,591.52
961.1,604.96
965.27,617.21
970.19,629.58
976.89,641.74
982.65,655.09
991.22,669.18
999.58,684.86
1006.1,700.79
1011.6,715.02
1018.7,728.54
1024.3,740.93
1031.1,753.53
1038.2,765.57
1044.6,776.08
1048.2,786.62
1052.9,794.48
1056.2,802.5
1058.4,810.36
1062.5,816.39
1065.2,820.13
1069.8,824.29
1075.8,828
1078.4,830.2
1077.5,831.48
1079.7,834.65
1079.3,836.24
1079.2,836.94
1080.6,836.67
1078.8,836.54
1077.5,836.13
1076.9,835.18
1077.4,834.02
1074.4,834.16
1074.5,832.22
1072.4,832.6
1072,833.62
1071.1,835.34
1070,838
1069.9,840.5
1068.1,843.73
1068.1,847.72
1068.4,849.07
1069.7,849.59
1070.6,852.17
1071.4,852.41
1073.3,854.02
1076,854.63
1078,855.35
1081,858.42
1084.1,861.41
1087.3,864.29
1090.6,867.01
1093.9,869.54
1097.2,871.85
1100.5,873.9
1103.7,875.64
1106.9,877.05
1110,878.09
1113,878.72
1115.8,878.9
1118.4,878.59
1120.9,877.77
1123.1,876.39
1125.1,874.41
1126.8,871.81
1128.2,868.53
1129.4,864.55
1130.1,859.83
1130.5,854.33
1130.5,848.01
1130.1,840.85
1129.3,832.79
1128,823.8
