857.03,221.2
859.2,220.62
860.75,219.34
864.42,218.26
867.64,220.01
867.3,221.37
867.41,221.39
868.64,222.38
868.97,225.06
871.96,226.56
875.62,226.79
877.35,225.38
879.41,227.3
881.32,229.67
882.39,230.94
883.84,233.34
886.71,236.93
887.81,238.29
889.66,237.72
890.62,237.54
892.13,239.93
891.7,241.74
893.28,243.51
892.39,245.46
895.15,245.68
894.09,247.54
894.95,248.44
896.03,252.85
896.49,254.22
893.02,256.12
891.15,259.29
888.69,266.04
887.43,269.1
884.74,276.13
884.7,279.74
882.18,282.89
880.43,289.15
876.31,295.04
874.1,300.56
872.27,308.11
869.63,313.23
866.11,319.12
863.69,324.98
860.35,329.99
857.45,334.86
853.58,337.64
848.42,342.34
842.36,347.31
838.53,349.84
832.65,352.59
824.79,356.41
816.36,359.91
811.04,362.97
802.56,368.02
796.66,373.6
789.64,376.45
785.2,381.11
781.31,383.65
775.29,385.55
772.25,385.75
768.52,388.87
764.09,389.68
761.96,391.21
760.33,391.44
757.21,391.01
756.58,389.4
756.59,387.46
756.46,384.49
760.2,382.49
762.11,382.53
766.89,383.21
774,380.23
782.02,378.47
786.3,377.4
792.12,376.25
796.44,377.29
805.49,376.9
815.03,378.66
823.52,377.55
833.01,378.44
842.34,377.34
852.79,378.37
865.97,376.15
876.68,378.35
887.05,377.81
900.25,377.73
911.11,379.87
923.31,379.56
936.14,380.25
945.64,378.96
957.06,377.07
967.19,379.22
977.94,376.83
985.52,376.71
992.52,377.03
1001.5,376.24
1007.9,376.17
1016.2,375.5
1021.5,375.19
1025.2,375.1
1030,374.67
1036.3,374.25
1043,377.02
1047.4,377.73
1054.5,377.86
1058.5,376.98
1064.4,377.17
1067.9,376.72
1071.3,376.82
1074.9,378.06
1077.7,379.79
1080.3,378.28
1081.8,379.58
1082.3,380.47
1082.2,380.07
1082.7,379.08
1082.2,379.54
1080.9,377.5
1081.6,374.9
1083.6,374.8
1085.4,373.6
1084.2,372.58
1083.7,372.17
1083.4,370.42
1083.2,366.01
1085.1,365.68
1085.9,362.64
1084.8,359.54
1087,356.5
1087.4,352.06
1087.9,350.14
1089.7,348.87
1092.3,347.73
1092.7,344.93
1092.8,341.85
1093.8,339.08
1090.9,336.22
1088.5,331.94
1086.5,330.13
1081.3,328.82
1077.6,327.93
1072.3,325.92
1067.9,324.05
1061.4,324.46
1054.4,324.01
1046.6,324.76
1035.2,322.91
1026.9,321.75
1018.2,319.88
1009.7,319.1
1000.5,318.45
992.12,317.28
982.88,316.62
974.03,313.89
968.91,314.03
962.3,314.1
956.64,313.94
951.16,314.96
947.13,314.88
941.65,313.49
937.45,311.7
934.59,311.3
932.24,310.52
930.89,308.87
932.44,308.45
934.21,306.29
937.62,306.08
940.17,306.73
946.39,307.81
952.91,309.19
958.94,310.11
966.89,310.12
976.45,308.48
985.77,308.71
994.27,309.05
1003.3,309.51
1011.3,310.06
1023.3,312.66
1035.5,312.2
1043.4,313.74
1054.3,316.8
1064.4,315.43
1074.2,316.16
1082.8,314.37
1089.2,316.92
1094.7,318.27
1099.4,319.92
1104.5,322.68
1108.6,325.66
1111.8,327.46
1117.4,326.68
1119.7,327.28
1121,330.31
1122.9,330.85
1123.2,333.57
1124.3,335.04
1127.8,334.25
1134.3,335.79
1136.8,338.51
1137.9,338.74
1139.4,337.78
1141,338.69
1143.3,338.06
1146.2,337.16
1150.2,337.59
1150.5,335.65
1148.7,334.04
1146.9,329.67
1144.3,323.69
1141.8,319.03
1138.5,317.11
1136.4,314.5
1134.7,310.78
1130.7,307.06
1126.8,303.41
1120.3,299.1
1115.2,296.8
1111,290.77
1109.8,286.88
1105.4,281.17
1100,276.82
1094.5,269.64
1087.2,262.54
1078.9,257.45
1067.9,251.93
1056.3,243.29
1045.2,238.95
1038,232.21
1026.8,224.86
1014.3,220.29
1005.8,213.43
993.89,205.33
980.07,199.65
967.8,196.69
955.22,194.69
942.38,189.27
929.74,184.93
919.06,180.39
907.25,176.27
896.19,171.89
885,167.4
873.06,166.22
860.16,166.93
850.51,165.7
840.81,167.12
830.87,166.25
820.26,165.69
809.71,167.28
795.38,164.79
781.8,161.6
770.91,159.83
758.86,157.98
748.49,154.81
735.01,154.4
724.2,155.52
710.36,152.87
697.87,150.84
686.48,149.14
675.53,149.02
665.88,148.2
657.14,147.34
649.86,143.53
643.64,140.67
634.5,137.96
627.52,135.2
623,133.51
619.49,129.83
615.07,125.71
609.42,121.75
601.49,116.18
596.15,112.6
589.65,107.79
583.82,105.1
578.02,100.89
571.57,97.44
567.88,94.21
564.83,91.459
561.24,87.276
553.77,85.459
548.44,81.75
546.7,78.65
542.26,74.291
538.52,72.079
536.18,71.027
532.09,68.556
525.41,65.202
522.14,64.182
517.53,63.733
511.7,63.699
506.74,63.284
503.46,63.471
499.15,62.761
495.87,61.829
496.08,61.08
492.14,61.701
487.65,60.098
484.93,59.513
484.52,57.88
480.03,56.446
476.6,57.743
476.92,57.748
473.85,58.836
472.31,61.252
472.2,62.396
474.58,62.073
474.71,60.001
476.98,59.999
475.67,61.642
478.21,59.065
478.61,56.942
480.95,58.029
480.71,55.576
482.83,55.999
484.58,54.893
488.47,54.956
490.83,53.496
491.92,50.337
494.16,50.398
499.31,47.885
504.56,47.699
510.6,47.277
514.27,47.989
519.01,49.734
524.11,51.223
527.56,52.159
535.21,52.321
541.21,50.765
546.66,51.673
555.36,53.629
566.8,53.583
576.92,53.37
584,52.746
592.7,55.028
601.72,54.974
611.76,55.748
620.9,55.372
633.94,56.193
644.1,56.847
657.27,57.405
670.88,57.686
686.8,56.898
699.69,57.161
717.75,59.168
732.41,62.541
747.27,63.522
767.21,64.407
785.33,64.199
805.84,63.107
823.84,64.332
846.52,63.833
870.03,64.364
891.79,64.889
917.32,62.22
943.71,59.881
968.29,59.005
991.15,61.131
1015,62.041
1038.9,61.498
1065.2,60.171
1086.8,60.518
1112.9,60.422
1134.8,58.286
1157.8,57.365
1179.2,57.684
1200,58.731
1219.5,57.627
1240.5,58.975
1259.4,59.984
1277.7,60.104
1291.6,61.841
1305,63.61
1315.9,66.488
1328,68.519
1340.3,71.025
1352.3,72.22
1363.5,73.288
1371.6,76.475
1379,79.717
1385.6,81.788
1389.1,84.233
1391.3,85.786
1393.4,89.262
1397.1,93.394
1397.2,95.031
1398.9,98.629
1397.9,102.5
1399.7,106.3
1400.3,111.19
1399.7,114.05
1399.9,114.92
1399.8,117.64
1397.8,121.09
1398.7,123.14
1398,125.69
1400.4,127.33
1403.3,129.55
1403.8,129.14
1405.9,129.68
1406.3,129.8
1409.9,129.4
1413,132
1417.7,132.72
1423.3,134
1428.8,137.49
1431.2,140.62
1436.1,143.38
1442.1,143.83
1446.5,145.92
1447.8,148.37
1450.9,149.71
1453.5,149.64
1453.9,152.47
1457.2,153.25
1459.7,157.77
1460.7,160.28
1462.8,159.55
1463.6,161.77
1463.3,162.19
1464.1,163.92
1465.4,164.17
1464.7,167.27
1464.6,171.11
1465.3,174.16
1466.7,176.02
1466.3,178.08
1463.9,182.66
1464,185.53
1461.8,187.94
1461.2,190.49
1462,193.1
1463.2,194.62
1464.7,195.21
1466.3,196.67
1468.9,196.19
1471.8,195.9
1472,198.19
1473.9,199.77
1473.9,201.76
1470.8,202.46
1470,205.6
1466.2,210.26
1464.7,215.24
1461.7,221.34
1459.3,227.93
1455.5,233.53
1450.7,238.53
1444.9,241.79
1437.2,249.39
1431.6,259.83
1424.2,270.52
1417.3,281.87
1410.1,289.08
1399.4,298.68
1388.5,307.93
1376.4,317.19
1366.4,326.79
1353.8,337.65
1340.7,348.86
1325.5,358.02
1311.2,368.08
1296.1,378.76
1281.6,390.1
1267.6,398.47
1250.5,407.92
1235.7,413.42
1220.6,419.27
1203.8,426.21
1188.6,431.66
1174.1,439.47
1161,444.62
1147.3,451.06
1136.9,456.11
1123.9,461.08
1112.2,464.6
1098.3,469.32
1086.8,471.59
1077.6,470.28
1066.5,472.78
1056.8,473.68
1046.4,474.74
1034.2,477.21
1026,478.34
1016.3,480.75
1005.8,482.55
991.41,484.54
979.98,488.08
971.58,490.08
960.04,494.64
948.48,498.51
938.07,502.9
927.53,508.03
916.58,511.13
903.87,514
894.96,516.45
883.39,521.24
871.7,525.67
858.91,528.63
845.74,533.48
835.57,537.17
824.73,540.14
817.84,542.21
809.59,543.6
802.73,548.77
801.42,551.99
800.09,554.63
799.88,557.66
798.99,559.91
801.13,560.48
802.42,562.47
807.11,563.02
813.45,563.72
821.01,562.68
830.9,560.93
842.17,559.86
852.98,558.8
863.87,556.32
876.61,553.25
890.43,551.91
906.85,551.86
922.63,547.42
937.15,546.76
950.89,546.55
964.69,545.53
978.83,543.52
993.36,542.01
1009.2,539.51
1022.9,541.48
1035.4,543.45
1045.2,542.95
1056.2,541.72
1065.3,541.11
1074.6,539.37
1080.8,538.47
1084.4,539.64
1088.6,538.19
1093.4,538.9
1094.7,537.76
1090.9,538.61
1087.2,537.19
1080.6,537.47
1074.6,539.31
1064.2,540.68
1054.4,544.99
1042.3,548.72
1025.9,552.79
1011.8,556.27
997.21,560.82
980.76,566.08
966.24,572.58
950.99,579.19
938.29,582.94
922.56,590.5
907.57,597.22
895.06,602.6
879.98,609.63
864.68,615.73
850.6,624.6
836.65,632.33
822.12,641.17
809.85,648.45
797.24,657.75
786.58,667.12
775.24,673.84
762.89,681.89
751.6,688.83
741.38,695.1
734.59,704.46
729.45,714.12
725.62,723.61
719.56,728.98
714.1,739.15
711.99,746.85
709.9,753.68
706.61,759.43
705.11,762.81
702.15,766.63
698.61,772.19
696.32,773.61
695.26,773.76
695.28,774.34
694.43,775.55
693.59,775.44
693.55,776.5
693.41,775.87
695.11,773.12
695.96,774.33
695.93,774.27
697.09,774.32
698.37,774.51
697.89,775.28
698.95,776.13
698.87,774.18
698.56,772.57
698.59,772.28
698.77,771.42
699.31,770.9
697.75,771.08
695.18,771.04
697.9,770.27
698.36,768.86
700.94,766.8
700.14,766.53
702.25,765.73
706.19,766.47
707.22,767.7
707.02,768.16
709.06,770.04
708.54,766.99
711.61,768.85
712.99,769.34
714.31,768.54
715.4,767.66
715.67,766.12
713.47,767
711.86,767.53
711.15,767.6
709.5,768.86
705.45,769.51
702.13,768.7
698.42,768.12
693.77,770.34
689.91,771.78
684.73,774.02
678.55,773.4
672.62,773.92
664.03,775.43
657.77,775.68
652.94,774.57
647.97,773.36
638.5,772.38
631.84,773.25
623.22,772.72
616.64,773.69
608.75,773.5
600.39,777.11
592.62,780.95
584.24,781.43
578.22,783.45
568.41,786.58
559.92,790.41
552.77,795.33
543.61,799.12
533.27,802.91
525.32,808.33
516.53,811.89
508.45,815.9
503.79,820.98
498.63,825.71
496.02,829.05
491.79,835.19
488.67,837.95
486.09,841.02
484.22,846.43
483.48,849.3
485.02,852.21
488.15,855.11
494.2,857.55
501.71,860.53
510.01,865.42
518.35,866.1
529.26,868.92
540.37,870.93
552.14,876.03
565.89,877.86
582.64,880
601.46,881.17
618.41,882.35
638.36,883.44
659.95,886.14
680.98,890.15
703.54,893.42
726.19,894.77
748.87,895.51
771.55,892.59
794.06,891.12
815.78,888.91
840.76,887.07
865.7,885.86
886.38,884.81
905.46,883.78
927.91,884.71
945.09,886.37
963.28,887.65
979.98,888.98
997.76,890.17
1014.2,888.94
1027.1,889.03
1039.8,890.86
1050.7,891.6
1061.8,893.25
1070.1,892.65
1078.4,892.68
1085.5,890.62
1092.4,889.95
1098.2,888.53
1105.1,889.06
1108.9,888.7
1107.8,887.32
1109.9,886.58
1110.7,885.43
1109.8,883.01
1110.8,881.87
1113.6,882.58
1119.3,881.93
1123.7,882.17
1129.1,881.12
1136.7,880.74
1144.2,880.45
1153.5,879.56
1163.6,877.07
1176,877.41
1186.5,874.9
1198.4,875.15
1212.5,872.5
1226.7,871.53
1240.2,870.85
1253.8,870.4
1270.2,869.8
1287.4,869.18
1302.4,865.82
1317.6,864.41
1332,861.16
1349,859.71
1364.7,856.85
1379.1,854.58
1395.4,853.42
1411.7,853.53
1425.3,853.36
1437,852.92
1447.8,851.97
1461.6,854.01
1470,852.53
1482.5,848.88
1493.7,849.74
1501.6,849.72
1507.9,848.77
1515.9,849.71
1523.4,848.66
1531.4,849.07
1536.2,849.08
1537.3,849.58
1538.7,849.95
1537.4,847.97
1538,848.65
1536.3,848.48
1532.3,848.69
1527.9,848.9
1523.1,849.08
1518.1,849.24
1512.8,849.37
1507.4,849.45
1502,849.48
1496.6,849.44
1491.4,849.34
1486.4,849.15
1481.7,848.88
1477.5,848.51
1473.7,848.03
1470.4,847.44
1467.9,846.72
1466.1,845.87
1465.1,844.87
1465,843.73
1465.9,842.42
1467.9,840.94
1471.1,839.29
1475.6,837.44
1481.4,835.41
1488.6,833.16
1497.3,830.7
