458.24,174.24
459.09,178.68
460.68,181.25
459.79,185.49
460.21,190.85
461.2,191.99
461.03,194.17
461.61,197.35
460.13,198.24
459.67,198.95
461.57,202.44
463,203.04
464.07,205.13
466.73,203.43
469.85,203.36
470.63,203.84
471.63,205.12
473.03,205.04
474.64,204.36
475.86,203.92
478.16,201.22
479.76,202.12
479.11,202.53
483.13,205.34
484.28,207.66
486.74,210.28
491.07,212.17
495.42,213.78
496.95,214.86
502.01,216.49
504.18,218.51
509.95,223.03
515.23,225.44
520.58,231.21
525.68,234.61
530.89,237.8
538.52,240.51
544.73,245.4
552.46,247.77
556.48,251.58
561.43,257.03
567,261.43
575.24,264.77
582.29,268.8
588.41,272.27
593.93,279.23
598.62,283.98
604.07,289.08
607.26,293.44
610.57,297.55
611.5,300.73
609.43,303.39
609.33,307.38
607.78,313.1
607.43,316.47
607.01,319.23
604.22,322
600.32,323.25
596.33,324.35
594.37,327.43
590.15,329.84
584.13,327.5
579.23,327.22
571.53,326.4
565.67,325.85
560.09,325.86
553.79,322.54
547.88,318.75
542.57,315.98
536.19,309.3
528.83,304.21
522.84,298.23
517.05,291.27
515.56,286.85
511.47,278.69
508.91,271.71
505.74,263.72
502.5,256.69
498.5,251.73
499.11,246.93
496.68,241.65
499.92,237.15
498.44,230.23
498.08,225.87
499.87,220.81
503.62,217.17
506.6,211.78
509.07,206.69
513.99,203.28
515.23,201.78
521.28,199.97
526.48,198.2
530.11,198.15
533.03,195.87
535.66,195.27
539.53,194.03
541.19,192.89
543.6,192.84
544.91,192.05
546.08,192.68
547.71,189.95
549.11,189
549.85,191.31
551.59,189.12
550.45,187.84
548.24,187.5
545.94,187.18
544.24,189.5
542.38,191.39
543.02,194.43
543.77,196.66
544.49,198.79
548.21,202.67
552.53,206.33
559.52,210.22
566.09,216.75
570.48,223.21
578.63,229.23
589.4,236.01
598.39,246.05
608.06,256.94
623.2,264.74
637.19,275.54
654.53,288.59
670.44,299.2
686.67,312.63
703.63,324.12
721.51,337.58
741.46,350.34
762.82,363.07
784.15,373.7
808.33,386.88
828.3,396.9
850.07,407.37
873.71,418.63
896.2,427.96
918.8,437.36
942.62,447.48
964.78,457.24
983.91,466.17
1003.4,474.09
1019.7,483.49
1036.8,487.88
1053.4,492.29
1068.1,497.08
1082.2,500.89
1093.5,503.97
1101.7,506.09
1108,505.65
1112.6,504.38
1112.9,500.75
1112.3,498.95
1108.9,497.83
1104.5,495.02
1096.3,494.79
1090.8,494.59
1085,492.73
1075.8,492.33
1069.3,491.31
1061,492.71
1052.2,491.19
1041.9,490.04
1034.3,489.25
1025.9,490.46
1015.4,493.89
1003.7,495.72
991.82,496
982.38,498.72
969.8,500.16
956.16,502.16
942.42,502.63
932.18,502.13
917.54,502.56
905.91,505.32
892.63,504.84
878.65,504.62
864.74,503.25
851.68,502.42
838.65,498.72
823.37,495.61
809.44,490.79
795.35,487.41
779.78,480.02
766.66,476.02
754.86,471.87
742.39,468.03
730.23,462.97
716.9,456.93
702.16,448.24
689.32,440.9
678.23,433.14
669.03,423.19
661.75,413.12
654.25,404.21
646.03,391.25
636.42,381.14
627.92,368.56
619.26,356.59
612.16,341.92
606.88,328.04
599.2,317.82
594.09,305.39
587.52,294.76
583.72,284.08
581.34,273.53
578.95,262.72
576.46,249.93
572.76,242.8
571.45,234.54
570.65,224.46
572.3,214.95
572.48,208.52
573.59,202.85
572.03,195.91
569.31,188.5
567.99,179.5
569.01,173.5
567.15,167.78
565.63,162.66
566.6,157.85
565.1,154.33
567.78,149.12
566.69,146.49
568.49,145.21
568.48,139.85
567.78,135.81
567.11,133.68
565.87,129.43
563.42,124.61
559.78,120.61
560.33,118.31
557.25,116.55
555.02,115.31
554.82,113.14
553.57,110.8
551.73,110.68
552.47,109.42
552.38,110.33
555.65,108.86
559.81,111.68
564.73,112.06
566.99,111.8
569.92,115.37
571.35,114.87
572.72,117.48
576.8,119.51
582,121.38
587.44,123.37
591.14,125.76
597.05,131.21
598.19,135.18
602.56,137.6
609.42,145.17
615.49,150.77
618.54,156.18
623.17,161.85
630.93,166.44
636.65,172.04
645.6,173.61
654.41,177
662.42,182.59
668.74,185.42
675.95,188.17
684.49,189.99
693.44,191.39
701.67,192.31
711.03,193.79
717.77,195.63
730.08,199.33
740.47,200.44
750.11,203.57
760.9,204.54
770.12,205.72
778.21,205.01
784.68,203.08
793.75,203
801.84,202.07
807.32,199.79
813.31,198.7
817.79,199.29
824.31,199.8
827.07,199.86
833.04,201.54
837.1,203.79
838.13,210.01
840.29,215.84
840.4,221.29
838.33,226.25
837.57,227.64
834,231.28
828.6,235.91
822.39,243.36
818.75,248.87
813.47,254.4
806.79,262.03
801.93,267.98
794.45,274.79
787.5,282.13
777.21,290.19
769.05,299.62
759.78,306.84
753.86,317.13
748.71,326.17
739.82,333.98
732.76,342.22
729.75,349.74
723.48,355.76
717.24,362.79
712.52,370.47
706.18,380.19
701.04,388.7
693.96,396.41
691.22,405.11
687.79,411.05
681.54,416.38
679.06,422.26
674.84,428.99
671.08,436.53
669.16,443.38
665.7,449.02
662.66,454.58
659.12,458.76
655.85,461.8
654.99,466.28
656.09,471.02
656.05,472.85
655.79,475.05
652.3,478.18
652.05,480.44
650.88,483.18
650.26,484.3
647.98,488.64
645.65,493.79
642.59,496.28
638.89,495.98
637.41,494.66
636.47,494.87
637.04,493.66
635.16,495.17
632.97,497.54
630.52,501.85
630.34,504.68
628.62,505.48
626.74,508.74
623.9,512.03
624.46,514.13
623.17,512.88
622.62,516.22
622.17,519.11
623.49,521.02
623.04,522.91
624.2,525.99
624.99,529.08
623.98,532.16
624.81,535.84
624.3,538.58
621.71,544.27
622.79,549.32
623.65,553.55
622.99,560.05
621.99,563.76
623.33,568.58
624.98,572.62
624.32,578.72
623.55,583.89
625.75,589.27
624.41,594.78
624.88,601.93
625.32,607.25
627.23,612.37
627.51,616.34
628.24,620.6
631.06,623.78
635.2,628.26
636.88,631.84
636.29,632.58
638.43,638.41
638.53,642.22
642.45,644.52
644.17,650.37
645.27,654.89
646.3,658.59
647.54,661.05
649.93,663.37
653.58,666.04
654.19,671.72
655.39,676.97
656.05,681.92
655.88,687.14
656.93,689.87
657.02,692.2
659.07,694.17
659.74,694.64
662.51,696.12
664.64,697.69
667.56,698.19
668.79,700.9
669.87,706.26
670.8,710.13
671.22,712.08
671.67,715.63
672.13,719.77
670.56,722.02
671.65,724.42
671.09,729.08
670.84,729.22
671.99,731.2
675.69,732.02
679.82,733.84
679.32,737.35
680.25,740.04
682.81,743.7
683.39,746.72
685.43,748.37
688.11,749.88
689.81,753.5
687.14,754.55
685.81,756.92
685.06,758.02
686.75,760.93
687.58,762.59
689.3,765.14
689.58,767.13
688.69,769.97
687.55,772.44
685.14,775.13
685.81,779.14
684.28,780.68
681.78,783.95
677.59,786.6
674.25,787.41
671.61,789.51
668.55,793.43
666.82,794.78
665.91,797.15
662.31,798.17
662.9,799.63
660.34,800.81
656.75,803.48
654.36,803.95
653.67,805.42
651.29,808.4
650.64,811.49
649.54,814.47
646.6,819.8
645.57,824.59
644.66,826.62
641.63,829.68
639.07,830.99
638.64,832.43
637.09,833.68
634.68,836.27
634.54,836.55
637.27,837.59
636.76,837.93
639.78,837.95
642.49,838.27
646.43,838.71
645.42,838.89
644.23,839.18
645.52,839.34
648.72,838.71
652.31,838.81
653.58,836.75
654.66,838.16
654.15,836.26
653.51,835.23
658.63,836.45
662.95,839.93
667.96,842.29
670.58,843.04
672.42,846.53
672.13,850.57
673.54,855.65
674.89,860.15
675,867.17
678.7,872.54
678.89,878.44
681.16,884.12
683.91,890.78
686.4,899.12
689.95,906.1
691.05,911.26
692.1,917.97
693.96,926.41
694.84,934.47
693.51,943.98
693.01,951.96
693.42,959.94
693.44,964.93
693.05,974.08
691.62,981.77
690.81,989.22
689.92,995.24
686.85,1003.1
685.5,1007
681.21,1010.1
678.67,1015
674.3,1017
672.58,1022.1
667.59,1025.9
661.5,1032.9
656.92,1034.7
652.88,1039.1
646.82,1042.6
640.8,1045.5
635.14,1045.7
628.66,1047.4
622.99,1047.3
622.2,1046.5
619.89,1045.4
619.27,1040.3
616.77,1034.3
615.28,1027.7
617.85,1021.9
619.02,1015.1
623.17,1007.7
628.11,1000.7
632.42,992.18
638.18,980.32
642.39,971.07
647.77,960.61
655.08,951.07
661.45,938.96
668.6,925.91
679.09,914.38
689.67,898.53
694.61,884.32
704.05,870.09
711.79,854.57
720.02,840.38
729.14,824.68
737.97,808.6
747.21,794.81
757.53,778.05
766.07,762.11
775.36,744.93
782.96,729.62
790.48,714.01
797.37,700.66
800.65,685.76
804.33,669.89
803.93,655.19
805.56,645.11
803.08,632.69
802.7,622.05
802.5,614.37
801.52,606.89
793.77,601.28
790.85,596.17
783.09,589.4
777.8,583.92
773.68,576.92
768.18,571.71
762.23,564.69
755.36,556.95
749.94,548.85
742.6,540.83
738.46,531.18
732.31,521.11
725.49,508.16
721.85,493.71
718.03,482.48
714.82,471.23
711.31,457.52
706.13,445.05
703.21,432.22
700.3,421.4
699.57,406.9
696.13,392.92
692.86,379.76
691.72,366.6
691.57,355.42
690.04,342.58
691.29,332.47
690.16,321.25
688.29,308.79
685.97,298.17
688.1,288.76
689.32,279.07
692.71,271.51
695.68,261.57
697.36,252.37
698.79,246.39
699.47,240.01
702.8,234.7
702.91,229.4
703.21,227.16
703.66,224.34
702.1,219.7
701.17,215.48
701.22,215.22
699.78,216.04
701.3,219.52
702.64,217.16
705.08,220.6
706.45,221.21
703.21,221.77
702.14,221.41
703.31,219.62
703.37,219.12
704.65,221.54
705.16,224.61
703.51,224.16
703.24,225.54
703.54,225.79
703.96,224.89
705.88,222.72
708.4,221.35
709.5,220.36
712.03,219.85
713.43,220.49
712.98,219.64
714.19,216.39
714.38,215.05
717.66,214.99
719.49,214.23
722.56,212.15
725.69,208.54
727.32,206.46
730.84,206.35
734.26,206.35
739.12,204.72
742.17,201.49
746.4,198.77
750.22,196.38
755.93,194.33
761.74,192.19
769.73,191.66
775.96,189.09
780.96,186.62
786.1,185.15
790.97,184.24
797.41,182.83
803.48,178.96
811.72,176.92
816.82,173.82
825.79,171.5
830.63,166.75
838.17,162.16
843.73,160.39
850.92,159.07
857.59,159.69
865.99,160.5
874.86,157.85
881.57,156.45
889.63,153.35
896.68,151.61
904.86,147.78
913.22,145.88
921.73,146.07
929.4,145.49
938.58,143.63
943.06,141.89
950.68,141.36
957.08,140.37
962.05,138.4
968.39,136.96
973.17,136.93
980.01,132.68
986.42,129.96
992.65,124.73
996.64,123.69
1003.5,122.42
1006.8,124.28
1012.9,125.86
1015.9,128.71
1022.4,131.43
1025.4,131.4
1028.8,134.34
1031.2,141.04
1034.5,145.88
1037.6,152.97
1040.5,160.53
1042.3,168.66
1041.3,179.78
1041.4,187.17
1043.7,197
1043,209.06
1042.5,219.49
1043.1,229.33
1042.8,239.79
1041.5,249.44
1041.3,259.97
1042.2,269.59
1040.2,283.01
1036.3,293.04
1035.5,305.8
1033.3,317.35
1030.6,332.42
1029.3,346.51
1029.6,360.55
1028.4,373.01
1028.8,383.12
1031.1,391.9
1030.6,400.99
1031.7,411.04
1032.9,418.81
1035.6,426.71
1038.1,432.38
1037.6,437.5
1040.4,441.7
1043.7,446.38
1044.5,448.92
1048.3,447.96
1049.3,449.36
1051.5,449.14
1055.7,448.01
1058.9,448.54
1060.9,445.38
1062.4,445.95
1065.9,446.91
1068.2,450.84
1071.3,452.26
1073.1,456.14
1074.8,457.64
1075.9,460.63
1077.5,461.6
1078.4,464.33
1081.7,469.33
1083.2,474.98
1086.4,479.69
1088.8,483.66
1090.5,485.7
1089.6,488.92
1090.1,491.7
1093.4,494.97
1094.3,500.85
1094.3,503.69
1095.4,506.38
1095.1,510.69
1094.4,516.06
1095.1,520.21
1095.9,524.99
1096.5,530.87
1096.5,537.77
1098.3,543.71
1100.9,550.33
1102.6,556.28
1103.4,561.23
1105.8,563.77
1109.4,569.05
1112.5,572.71
1116.3,577.27
1119.7,579.18
1120.5,581.53
1124.6,584.85
1126.6,586.25
1127.7,589.21
1127.5,590.67
1129.3,591.25
1133.3,591.97
1134.1,592.69
1134.2,593.39
1134.4,595.42
1132.5,597.49
1132.7,594.08
1132.6,590.55
1133.3,587.37
1133,584.53
1133.2,582.88
1133.4,582.65
1131.8,581.12
1131.8,581.91
1132.5,584.07
1131.3,586.49
1132.2,593.37
1133.4,597.98
1134.3,604.02
1135.4,608.72
1136.6,619.12
1136.1,627.23
1136.8,636.41
1135.6,646.16
1136.2,658.76
1135.9,671.67
1137.9,686.9
1139.2,700.28
1141.8,716.43
1143.8,733.28
1147.5,749.33
1151.2,765.78
1154,784.36
1158.3,802.94
1161.4,823.17
1164.2,839.82
1167.3,857.86
1169.4,878.45
1174.5,897.79
1178.7,915.56
1181.4,937.01
1185.1,956.4
1186.9,971.64
1189.4,985.25
1189.3,997.64
1188,1009.4
1188.2,1018.9
1186.7,1022.6
1184.7,1023.5
1182.3,1018.5
1181.1,1011.1
1178.4,1003.3
1175.5,990.69
1172.6,979.65
1167.3,962.38
1163.2,941.91
1159.5,918.02
1153.9,897.6
1148.5,873.76
1142.6,849.51
1137.1,822.71
1134.7,798.03
1131.3,770.97
1125.7,747.19
1119.1,721.19
1115.6,693.08
1111.4,666.31
1106.5,637.64
1102.4,610.19
1098.6,585.57
1094.6,560.81
1091.3,534.21
1090.1,510.87
1086.8,487.95
1085.8,466.53
1084.8,446.86
1087.2,426.94
1088.2,408.33
1087.7,394.8
1087.2,380.04
1086.7,366.28
1086.9,355.68
1086.1,347.34
1087.7,339.21
1088.3,335.4
1089.4,330.82
1091.9,330.04
1092.2,330.53
1094.3,329.87
1095.4,328.44
1093.4,328.76
1092.4,329.28
1090.2,330.85
1087.6,331.11
1084.5,333.91
1081.7,333.75
1082.4,332.52
1079.8,331.62
1080.2,330.85
1082.1,329.16
1082.6,330.43
1082.3,332.98
1082.5,334.13
1082.1,337.02
1082.4,334.46
1084.7,336.5
1083,335.98
1085.6,336.96
1088.3,336.69
1092.2,338.64
1093.9,339
1098,340.81
1100.1,343.18
1102.7,346.08
1107.1,345.35
1111.7,346.91
1113.7,350
1116.5,351.11
1120.9,353.52
1127.9,353.53
1133.3,352.86
1140.3,353.9
1145.9,355.21
1152.4,356.58
1157.3,355.49
1163.4,356.55
1166.5,354.14
1170.8,352.94
1172.6,353.78
1174.6,349.99
1179,347.49
1183.2,346.16
1186.6,344.62
1191.7,342.22
1193.2,338.93
1196.6,333.44
1198.9,331.83
1200,328.09
1201.3,325.03
1202.5,319.98
1201.5,321.25
1200.6,322.26
1200,319.66
1199.5,315.02
1199.1,312.29
1198.9,308.37
1197.6,305.66
1196.9,303.46
1196.6,299.99
1194.4,296.4
1192.3,295.01
1188.8,293.09
1186.7,289.26
1185.9,286.36
1184.2,284.75
1180.4,284.49
1176.3,281.81
1177.2,280.72
1172.2,278.49
1170.3,276.35
1168.6,275.13
1168.1,275.92
1164.4,274.03
1162.9,271.27
1163.2,268.48
1165.4,268.18
1167.8,267.49
1168.2,265.4
1170,266.2
1171.5,264.44
1169.5,266.68
1168.5,267.31
1164.7,268.52
1160.6,268.29
1153.9,267.94
1150.2,268.06
1142,264.86
1137.2,264.92
1127.7,262.79
1121.5,261.45
1115.4,259.18
1108.2,256.04
1098,256.28
1090.4,253.91
1081.2,251.46
1073.8,249.83
1065,251.37
1055.7,250.8
1047,251.49
1038.8,250.76
1027.9,251.62
1016,249.39
1005,246.63
991.1,245.27
977.83,244.17
964.8,243
950.19,241.33
935.82,237.76
920.9,235.84
906.99,233.34
892.81,231.05
879.4,228.78
868.37,225.74
856.18,222.74
843.42,221.12
831.82,218.42
822.22,214.04
814.65,210.38
805.03,206.47
800.29,204.54
794.64,202.96
787.76,202.22
783.75,200.33
780.63,198.88
777.73,199.77
774.21,200.11
768.28,200.17
762.68,200.36
757.45,200.67
752.62,201.08
748.21,201.6
744.25,202.2
740.78,202.88
737.82,203.62
735.39,204.43
733.53,205.28
732.27,206.17
731.63,207.09
731.64,208.03
732.34,208.97
733.75,209.91
735.89,210.84
738.8,211.74
742.51,212.62
747.04,213.45
752.43,214.22
758.69,214.94
765.87,215.58
773.98,216.14
783.07,216.61
793.14,216.97
