797.83,400.29
795.31,389.78
794.13,378.71
794.25,368.42
796.24,359.49
797.47,348.87
798.54,337.35
798.06,328.17
800.53,316.49
802.72,305.64
801.36,295.56
799.61,286.06
795.79,277.78
793.74,266.4
790.14,257.6
788.37,246.14
785.63,236.28
783.84,228.43
780.82,218.73
777.89,209.35
774.88,202.62
770.68,195.23
766.29,189.51
757.32,182.78
746.8,176.65
737.8,172.11
732.26,166.77
725.72,161.87
718.04,156.69
710.81,152.6
706.48,145.98
705.58,144.41
703.97,141.4
704.13,139.6
707.78,134.84
711.48,130.49
717.46,128.29
723.32,124.27
732.17,121.69
741.46,118.69
749.65,118.41
761.63,119.59
772.31,120.44
782.27,119.67
795.79,121.74
810.06,121.88
823.35,119.61
837.91,121.04
854.1,120.47
869.62,121.8
885.63,121.25
900.57,121.21
917.17,121.35
934.82,122.2
951.59,124.24
968.83,123.78
983.76,125.65
999.61,125.61
1013.6,125.29
1025.4,126.2
1036.5,126.33
1047.3,124.51
1058.5,123.46
1069.9,121.93
1078.6,121.71
1085.1,119.8
1091.8,119.17
1094.6,118.5
1095.5,117.61
1096.9,115.96
1095.9,112.22
1092.9,109.49
1085.2,107.83
1076.9,104.28
1071.1,102.88
1065.6,101.71
1061.1,99.188
1054.7,96.949
1052.7,94.948
1052.7,95.619
1052,93.919
1051.3,96.342
1049,95.489
1050.2,95.612
1052,96.6
1052.4,99.074
1053.3,100.72
1056.1,101.23
1061.8,104.97
1066.8,105.13
1070.9,108.43
1076.3,108.35
1081.9,107.78
1086,109.1
1094.5,109.95
1102.2,108.3
1109.9,109.55
1118.6,111.72
1127.2,112.16
1136.4,114.18
1145.7,113.65
1153.1,117.32
1166.3,118.7
1175.7,120.32
1186.2,119.96
1198.1,120.1
1208.7,121.32
1220.4,119.81
1230,121.79
1238.3,123.5
1247.2,123.05
1255.7,123.06
1263.1,125.67
1268.8,126.53
1269,126.99
1270.4,126.47
1269.6,125.98
1267.4,127.19
1265.5,125.54
1264.2,124.95
1260.9,123.84
1257.9,125.75
1253.8,126.24
1247.3,126.94
1241.4,129.33
1233.2,128.93
1226.4,129.56
1219.3,131.66
1211.2,132.8
1201.5,136.33
1190.2,136.88
1178.9,138.32
1164.3,136.95
1150.9,136.47
1138.2,136.25
1124.9,136.57
1110.1,135.39
1094.5,135.92
1079.7,136.91
1062.9,135.2
1048.5,138.89
1033.9,138.37
1019.6,141.57
1007.1,144.49
995.55,144.87
981.82,147.28
969.61,149.94
956.67,152.78
942.84,156.41
928.58,156.61
913.94,157.85
901.79,159.59
889.99,158.7
874.71,160.23
862.41,158.36
851.38,160.62
838.73,162.32
825.08,160.88
811.97,163
798.92,160.51
788.71,158.93
777.99,157.96
766.73,156.29
755.77,152.89
741.13,152.72
731.17,150.22
722.12,149.83
715.12,148.42
708.73,145.08
702.13,145.79
695.64,146.43
689.05,146.21
683.19,148.05
679.27,149.2
677.1,151.18
677.46,154.28
679.19,156.67
679.5,158.73
680.98,161.69
684.55,166.55
684.93,168.56
686.73,171.9
689.08,176.16
693.59,181.9
700.62,187.89
706.02,195.04
710.94,200.11
718.25,207.68
727.14,214.64
736.75,221.61
749.58,229.5
759.68,236.82
771.89,242.87
781.71,248.4
792.68,253.2
800.32,260.36
811.61,264.58
819.9,270.8
826.48,275.94
833.66,279.71
842.69,284.67
849.83,285.58
857.66,286.86
865.03,288.39
871.22,288.11
879.95,290.55
887.16,287.07
893.2,283.9
897.89,280.59
904.72,277.18
910.38,275.63
915.33,273.29
919.01,272.35
920.72,271.08
922.36,269.93
925.82,267.69
929.52,267.39
932.39,264.86
935.46,265.13
936.93,264.75
941.25,262.7
944.7,261.45
949.35,263.32
955.02,262.4
957.47,264.77
961.8,264.93
962.93,262.31
964.26,261.99
967.64,261.59
968.45,262.12
969.99,263.08
972.46,264.2
973.43,265.67
975.55,268.96
978.23,271.19
981.06,273.96
982.24,275.65
984.85,279.04
987.09,282.23
989.82,285.69
994.1,290.64
994.5,297.67
995.74,303.2
996.72,310.78
999.56,317.69
997.12,325.51
999.26,333.06
998.51,341.17
996.99,346.9
999.69,354.5
1000.6,361.43
1000.1,368.03
1002.4,375.74
1001.4,382.85
1002.4,389.2
1003.4,396.91
1004,400.8
1003.8,409.68
1003.7,417.64
1006.1,426.57
1003.9,429.13
1003.8,433.69
1002,438.21
1000.5,442.76
998.72,446.4
997.06,451.44
996.27,455.7
995.86,460.03
995.99,464.17
996.98,464.94
998.02,470
995.21,473.82
996.19,476.6
994.57,478.7
993.7,481.4
991.55,482.64
991.33,487.26
993.13,491.86
994.07,496.87
992.7,504.19
993.29,509.75
992.49,517.03
992.85,525.63
996.14,533.5
997.57,538.55
1002.1,544.53
1002.8,553.34
1006.4,561.42
1010.1,571.76
1011.1,581.74
1014.8,595.31
1017.2,606.22
1020.8,617.54
1022.5,626.79
1025.1,639.59
1026.4,649.43
1030,661.98
1033.7,673.78
1037.4,684.96
1040,696.69
1041.7,706.48
1042,715.59
1044.9,725.89
1045.8,735.62
1046.9,743.77
1045.5,753.17
1046.6,759.82
1044.9,767.42
1044.1,773.02
1041.7,776.9
1040.5,778.47
1040,784.74
1038,789.81
1037.7,791.99
1037.1,792.98
1037.1,795.36
1038.6,796.07
1041.4,797.54
1041.2,796.78
1041.1,798.48
1040.6,799.52
1040.2,798.11
1041.4,800.03
1038.5,802.41
1037.8,803.68
1034,806.55
1032.9,808.38
1031.2,808.48
1028.4,808.66
1025.2,808.02
1023.2,807.63
1020.4,809.12
1016.8,808.66
1014.4,806.22
1011.1,804.03
1010.8,805
1004.8,806.3
1002.1,809.15
997.41,813.49
994.73,815.92
994.37,820.6
992.87,820.78
991.49,826.3
990.26,829.44
991.47,834.39
992.68,835.82
998.22,839.35
1002.9,841.87
1007,843.79
1012.1,847.09
1020.5,849.91
1028.3,849.82
1038,850.08
1048.5,848.78
1058.5,847.16
1071,848.07
1084.5,845.04
1098.2,842.91
1114,842.86
1127.3,840.83
1143.7,838.75
1158.7,834.51
1175.5,830.34
1193,825.92
1207.4,822.87
1221.5,818.75
1238.3,814.33
1253.7,812.57
1266.1,808.09
1278.8,802.58
1289.9,794.22
1298.9,790.27
1305.7,785.06
1313.3,777.39
1320.2,768.22
1325.6,760.22
1331.3,748.57
1335.3,738.22
1335.9,728.58
1334.9,716.62
1334,708.1
1332.2,698.29
1330.5,687.06
1330.6,675.08
1330.1,666.99
1327.6,658.4
1324.1,647.98
1322.4,640.28
1322.1,629.74
1323.8,620.86
1322.6,614.35
1323.5,607.02
1324,601.19
1324.9,594.44
1326,588.03
1327.5,581.68
1329.2,575.84
1330.6,572.03
1335.1,568.11
1338.7,564.29
1342.4,558.71
1346.4,554.21
1351,550.48
1354.2,549.62
1356.9,549.31
1361.2,550.62
1362.8,550.75
1364.3,554.49
1365.7,556.48
1366.4,556.61
1369.3,557.71
1373.1,559.55
1374.3,563.73
1377.3,565.6
1378.7,569.59
1382.8,574.03
1387.6,578.52
1390,583.11
1391.3,584.94
1394.2,588.35
1396.9,591.58
1402,594.11
1408.4,596.03
1412.5,598.47
1416.2,599.7
1422.2,600.57
1428.7,601.93
1436.1,601.92
1441.6,602.78
1452.5,600.56
1461.8,601.8
1470.8,601.68
1481.3,602.84
1493.4,602.6
1506,603.97
1516.7,604.21
1533.2,604.98
1547.1,606.21
1560.9,606.84
1575,607.02
1587.8,607.78
1601.5,606.22
1614.4,605.85
1626.8,605.63
1637.7,605.19
1650.3,603.85
1663,603.88
1675,603.75
1685,604.49
1689.4,604.96
1692.7,606.3
1696.9,608.21
1696.2,611.42
1691.8,618.89
1688.7,624.44
1682.2,630.26
1673.6,635.98
1663.7,646.25
1653.6,652.88
1641.5,663.94
1628.9,676.27
1614.8,687.31
1597.2,698.68
1580.9,712.35
1561.9,726.67
1542.4,740.53
1523.1,752.46
1503.4,767.3
1482.9,780.8
1463.4,794.89
1443.8,806.8
1426.2,820.63
1405.2,837.66
1382.9,852.43
1365.7,865.62
1347.7,879.36
1330,893.31
1312.8,905.78
1292.6,918.88
1277.6,930.8
1260.7,943.86
1244.4,955.3
1231.3,968.11
1217.6,978.46
1207.1,988.16
1195.4,995.01
1188.4,1002.2
1178.6,1008.8
1169.7,1013.8
1164.2,1018.4
1157.8,1022.8
1153.4,1025.8
1149.2,1030.9
1142.3,1032.7
1137.2,1035.6
1132.8,1036.7
1128.4,1039.5
1121.6,1039.8
1114.3,1041.1
1105.8,1041.5
1099.7,1042.7
1096.2,1045.2
1090,1049.1
1083.7,1051.3
1079.1,1050.9
1072.5,1050.5
1065.9,1052.9
1058.2,1056.2
1052.6,1056.4
1045.3,1060.1
1040.1,1063.5
1032.1,1064.5
1026.4,1068.5
1021.4,1070
1015.8,1070
1010.7,1070
1008.3,1070
1004.5,1070
1000.5,1070
999.28,1070
1000,1070
1004,1070
1006.6,1070
1012.2,1066.4
1019.1,1061
1026.6,1054.2
1038,1046.7
1047.8,1038.8
1057.6,1028.6
1072.4,1020.6
1085.4,1009.7
1099.6,999.56
1115.4,988.11
1130.1,974.65
1146.9,958.71
1163.1,943.23
1180,928.42
1196.1,911.24
1210.9,893.32
1227.3,876.3
1244.6,859.09
1260,845.31
1275.6,828.37
1290.1,809.97
1306.2,794.17
1320.1,775.22
1332.6,758.01
1342.6,741.61
1355.8,725.16
1365.3,712.24
1373.6,699.03
1383.5,686.03
1388.5,671.99
1392.1,657.95
1393.9,646.57
1396,637.45
1397.2,630.16
1395.8,620.16
1395.2,612.62
1390.8,605.71
1386.2,599.56
1381.1,594.13
1379.1,592.04
1375.5,589.49
1371.5,586.52
1368.7,585.68
1365.1,583.14
1364.3,580.95
1362.2,580.43
1363.4,580.32
1365.3,579.3
1366.1,582.29
1368.4,585.37
1372.2,582.76
1374.5,582.12
1380.9,582.36
1385.8,584.88
1391.8,586.61
1398.7,587.17
1406.8,588.97
1414,589.26
1422.1,590.37
1430.6,589.54
1439,589.29
1448.2,587.2
1458.4,587.52
1468.4,589.03
1480.1,589.34
1490.7,592.58
1504.1,596.45
1516.6,600.67
1527.3,603.87
1538.8,604.64
1547.3,606.79
1557.5,609.15
1566.1,607.4
1574.9,607.79
1583.9,608.26
1593.8,608.86
1600.3,609.4
1606.2,607.68
1613.9,608.23
1618.1,607.08
1623.2,605.22
1627.2,605.7
1633.3,604.03
1636.7,601.72
1640.8,601.11
1642.9,602.55
1645,602.95
1646.8,606.28
1651.6,607.49
1655.3,608.03
1657.3,608.78
1657.3,609.63
1656.2,610.38
1654.7,609.78
1656.1,610.53
1654.8,612.97
1655.1,614.45
1655.3,615.93
1655.5,617.39
1655.5,618.81
1655.5,620.19
1655.3,621.51
1655.2,622.75
1654.9,623.9
1654.7,624.94
1654.3,625.86
1654,626.64
1653.7,627.28
1653.3,627.74
1653,628.03
1652.6,628.12
1652.3,628
1652.1,627.66
1651.9,627.07
1651.7,626.24
1651.6,625.13
1651.6,623.74
1651.7,622.05
1651.9,620.05
1652.2,617.72
1652.5,615.04
