608.89,92.449
613.43,95.724
616.64,98.518
620.38,103.43
625.41,107.59
628.97,108.72
632.31,108.54
633.69,108.56
635.96,110.39
640.52,110.98
643.16,112.05
648.17,111.37
651.8,111.96
656.18,114.55
659.28,115.71
666.24,114.54
672.69,115.16
680.5,116.01
687.9,115.66
692.68,114.79
699.49,114.82
707.23,116.02
714.69,114.72
723.93,116.22
732.02,117.77
738,118.42
745.64,116.6
755.17,115.75
764.07,117.54
771.57,116.01
777.63,115.86
785.73,115.09
795.77,114.84
801.97,116.84
813.46,115.13
823.73,115.34
833.85,114.14
843.64,115.61
850.86,117.05
862.44,117.18
867.86,118.38
875.55,117.61
881.25,115.54
887.96,115.95
894.29,117.25
896.27,117.81
899.6,120.65
899.97,123.02
901.16,124.86
901.91,128.14
901.65,127.5
897.77,129.44
892.74,132.72
887.97,134.17
881.76,135.84
874.93,137.36
867.7,140.79
860.07,145.53
852.7,150.19
845.55,153.14
835.55,155.14
827.45,158.92
819.76,163.45
809.16,167.48
798.42,168.78
789.63,172.55
781.24,175.38
772.14,176.18
762.02,178.32
753.39,179.42
744.82,182.91
736.15,184.29
728.58,187.2
722.17,190.17
713.05,194.78
707.28,199.31
702.37,202.42
696.5,208.1
689.24,213.28
684.02,217.01
678.98,222.54
676.6,228.55
674.46,233.48
670.03,237.67
670.42,241.31
667.53,246.61
666.38,249.94
662.98,255.87
661.71,260.09
661.55,264.87
657.79,265.79
654.86,267.77
651.57,272.72
648.69,275.92
643.44,279.36
637.88,282.78
635.21,288.3
629.74,293.6
628.84,298.36
625.82,304.13
620.88,308.55
617.24,314.37
616.24,319.2
614.31,324.79
613.51,331.2
614.29,337.97
615.11,344.43
620.38,349.57
623.36,353.69
630.19,357.23
636.86,360.73
646.13,367.59
653.29,374.38
659.69,379.63
668.72,384.21
680.26,390.52
692.12,393.29
702.22,397.05
713.59,403.44
725.85,408.65
738.26,415.49
752.31,421.47
766.38,429.99
777.63,436.46
788.76,446.77
801.86,454.17
812.51,461.66
822.38,470.83
832.87,478.14
843.38,484.8
852.34,493.02
861.7,501.28
869.31,509.21
876.79,517.35
886.42,523.31
893.36,529.8
899.9,535.18
905.2,540.91
911.05,545.88
911.06,549.14
913.51,550.4
914.4,558.25
914.33,563.27
912.12,567.69
911.33,575.84
909.62,581.43
907.33,589.56
904.72,596.66
900.48,601.76
894.52,607.66
887.98,612.2
883.47,618.28
878.27,626.48
873.03,634.31
866.26,639.28
860.31,646.26
854.36,651.52
849.16,656.67
841.14,662.84
834.3,669.76
826.48,675.87
817.15,683.83
807.37,690.11
801.87,692.1
795.51,694.65
790.89,697.96
783.1,701.04
776.67,705.07
769.66,707.42
764.57,709.57
756.76,710.94
748.79,714.15
740.47,715.06
732.67,717.1
726.85,718.02
721,718.7
715.77,720.71
709.46,721.01
704.59,722.12
698.5,723.83
695.14,725.85
691.01,728.92
688.1,730.31
687.02,731.28
687.37,730.65
685.77,733.93
683.66,734.9
683.9,737.12
681.89,739.22
682.63,742.22
684.66,745.86
682.85,751.42
683.3,752.5
686.31,756.89
690.15,760.97
690.63,767.81
690.58,772.08
692.37,777.75
692.95,783.94
695.7,790.35
697.28,797.54
701.17,806.38
701.54,813.86
704.14,818.63
703.87,826.79
706.09,833.3
707.77,838.54
708.63,846.25
712.15,853.78
716.27,859.92
718.79,866.41
724.84,873.38
730.76,875.94
739.14,878.67
745.44,881.87
752.81,886.85
758.75,888.27
765.84,888.59
772.1,890.18
780.56,890.98
787.55,890.73
797.31,891.48
803.13,892.79
810.72,894.51
819.73,894.35
827.12,897.99
835.7,897.29
841.81,896.91
849.54,898.71
858.66,897.33
867.38,899.43
878.21,900.16
888.45,900.53
900.1,900.39
910.52,899.9
922.43,900.62
933.18,902.01
944.71,904.27
953.95,906.22
964.9,909.91
974.3,910.7
986.92,912.12
998.27,912.52
1008.9,916.58
1020.3,918.8
1029.9,922.22
1040,924.73
1049.6,928.8
1057.9,931.31
1067.2,933.02
1075.3,935.58
1084.7,937.13
1090.6,939.23
1099.3,940.95
1107.9,942.24
1117.2,940.78
1126.3,943.53
1134.9,946.16
1143.9,945.84
1149.6,945.33
1154.4,944.84
1161.7,944.93
1165.5,943.78
1174,945.67
1176.8,945.78
1179.3,948.21
1181,947.79
1182.4,947.81
1183.9,948.4
1185.8,946.17
1186,947.45
1183.9,947.85
1183.3,949.17
1184.1,949.53
1184.4,950.84
1184.8,952.36
1186.1,950.32
1185.5,950.22
1184,951.33
1185.9,949.24
1185.6,951.24
1186.8,949.92
1186.3,951.19
1185.5,951.16
1185.7,951.6
1184.2,953.44
1181.9,954.2
1181,951.48
1179.7,951.14
1180.4,951.95
1180,950.46
1181.3,951.04
1178.7,952.23
1180.6,952.07
1180.5,952.72
1179.6,954.25
1179.7,956.54
1178.5,955.46
1179.8,956.08
1182.1,955.18
1181.6,954.65
1182.2,954.44
1181.9,953.86
1183.9,953.21
1185.5,953.33
1184.2,954.94
1184.8,959.43
1184.1,960.98
1183.5,963.78
1179.7,966.17
1179.8,970.3
1180.5,973.61
1180.5,978.02
1179.7,980.52
1177.8,982.53
1177.8,985.3
1177.9,986.79
1179.2,987.57
1182.7,989.48
1182.8,987.44
1184.8,987.57
1185.2,984.94
1188,980.68
1188.6,976.15
1190.6,969.21
1193.7,961.02
1193.4,952.65
1194.2,944.38
1192.2,937.26
1193.8,927.93
1193.6,919.22
1193.7,907.88
1193.3,895.67
1192,883.52
1193.3,871.67
1192,859.29
1192.2,846.16
1193.6,833.76
1193.6,822.82
1193.5,810.73
1193.8,799.19
1197.4,790.55
1197.9,781.13
1200.8,770.29
1200.6,761.48
1202.9,753.69
1201.5,744.92
1199.2,736.63
1201.3,729.78
1201.3,723.54
1198.7,717.88
1199.8,713.01
1201.1,709.71
1202.8,709.03
1199.9,706.94
1199.5,705.98
1201.1,707.83
1199.6,707.13
1197.5,706.07
1196.5,702.1
1197.9,701.9
1198.3,697.73
1197.8,694.76
1198.9,690.38
1202.6,686.23
1203.8,682.76
1206.3,675.95
1208.3,668.42
1209.3,660.71
1209,650.95
1212.1,643.52
1213.3,633.28
1216.8,626.19
1219.2,618.67
1221.3,609.95
1222.6,601.53
1224.1,594.4
1227.4,586.63
1228.5,578.93
1230.2,571.87
1232.1,564.36
1232.2,555.8
1231.7,549.41
1234.6,544.15
1234,537.26
1234.1,530.32
1234.4,524.77
1234.6,519.01
1232.3,515.22
1229.6,514.08
1228.1,512.48
1225.1,511.57
1219.8,508.86
1212.8,504.66
1204.6,503.74
1199.2,503.16
1191.4,498.94
1187.4,498.57
1183.2,496.58
1174.7,494.72
1170.3,492.68
1167.7,491.72
1162.9,491.83
1158.1,492.34
1153,489.77
1153.2,490.28
1151.4,488.5
1148.4,482.68
1147.4,477.42
1149.4,473.07
1147.5,470.46
1148.9,463.28
1152.1,460.4
1154.2,457.55
1155.8,451.68
1158.2,448.51
1162.2,443.96
1163.6,442.45
1169,439.34
1174.5,438.72
1179.7,439.24
1183.7,438.69
1189.8,437.93
1193.4,435.38
1197.2,435.46
1203.2,437.13
1208,439.89
1213.9,441.4
1214.9,443.86
1216.1,448.55
1218,451.44
1218.6,453.02
1219.9,456.96
1219.3,459.57
1215.2,462.3
1213.1,467.43
1210,472.84
1201.8,478.09
1195.1,483.41
1188.3,486.52
1179.7,489.54
1168.4,493.44
1157.5,497
1148,500.15
1138.7,505.81
1129.1,509.6
1119.3,515.11
1111.1,521.82
1100.7,528.57
1091,534.79
1083.3,539.64
1075.4,544.46
1065.8,548.93
1058.8,552.49
1053.7,557.04
1048.9,562.25
1042.7,565.1
1036.9,568.61
1031.3,572.73
1024.5,574.07
1018.1,575.65
1014.9,577.51
1010,579.99
1002,581.36
995.11,584.3
991.69,589.06
986.54,593
980.94,594.2
978.27,589.13
972.76,586.26
967.39,581.9
961.87,578.39
958.81,577.45
955.89,577.96
955.28,578.73
953.68,581.44
950.86,586.39
949.99,589.23
946.28,596.08
945.57,601.15
944.44,606.08
945.37,612.55
945.15,621.37
944.88,628.56
945.18,637.35
944.56,647.31
941.69,656.95
938.94,667.64
939.41,677.45
937.06,690.1
934.18,701.94
935.6,715.15
937.35,729.75
938.66,743.54
936.47,756.27
935.52,770.37
935.22,782.84
931.19,795.98
927.37,809.11
924.52,821.54
920.35,833.3
916.41,844.7
912.75,856.22
908.34,866.94
902.7,877.04
895.97,883.92
889.17,891.36
879.87,901.5
871.59,910.02
863.72,916.61
855.21,922.96
845.86,925.91
835.47,924.9
826.37,923.77
818.21,922.55
810.98,916.53
801.04,906.49
791.93,894.37
781.44,882.67
773.2,876.37
765.16,867.9
758.59,858.75
753.98,848.14
748.06,839.12
741.34,829.87
734.11,819.54
731.2,807.55
726.43,793.64
723.15,781.53
719.51,766.09
716.4,753.49
714.62,739.8
711.19,726.03
709.1,716.43
705.77,707.86
702.98,697.85
699.87,690.76
697.83,680.5
696.12,669.03
695.44,659.82
697.14,647.21
698.46,634.95
695.5,621.89
693.98,608.05
692.64,592.88
689.71,580.75
686.81,567.65
685.7,556.93
685.47,543.25
683.62,529.51
683,514.65
684.88,503.02
686.16,491.15
683.15,480
684.25,469.51
685.98,459.15
685.9,453.29
686.24,446.4
688.76,434.49
690.83,421.78
693.23,413.14
696.92,404.51
700.77,395.56
704.59,387.63
706.36,382.38
706.94,373.47
710,364.86
713.73,356.84
713.27,349.48
714.78,340.1
714.91,329.15
713.16,320.95
712.26,311.98
710.62,302.77
708.45,291.94
707.06,282.46
704.94,274.81
699.33,268.56
695.26,260.13
689.54,254.87
684.68,249.18
679.29,246.87
671.8,245.5
665.59,245.34
658.16,239.57
651.5,233.79
644.16,229.15
638.03,220.77
632.9,215.71
626.3,209.5
620.14,202.74
610.89,195.75
603.45,190.95
596.51,184.79
589.77,176.75
581.62,169.49
577.7,161.41
573.33,152.99
567.83,146.7
562.48,141.49
556.64,136.71
551.99,132.43
545.74,127.55
541.66,124.53
540.6,121.9
539.13,121.43
537.53,120.53
538.53,120.12
540.23,117.48
543.25,120.08
546.51,123.37
549.16,123.81
553.38,123.07
557.44,123.04
561.75,123.95
568.25,122.08
575.68,121.68
581.6,120.38
585.95,119.58
593.6,117.78
600.21,116.21
606.12,115.75
615.12,116.17
622.02,116.09
629.37,116
638.13,117.38
646.25,117.43
655.31,115.61
662.48,114.05
669.4,114.29
677.16,113.93
683.13,114.39
689.27,112.17
696.01,111.3
701.65,111.65
708.03,113.5
712.39,113.58
717.92,115.33
722.87,115.05
727.98,113.99
733.51,115.42
738.62,112.82
744.85,111.36
751.04,111.5
758.64,111.14
765.99,111.93
773.38,113.11
779.1,112.11
784.45,113.11
787.94,110.99
791.71,111.01
798.11,111.57
804.7,112.08
811.48,110.56
816.96,110.72
824.77,110.18
832.46,107.89
843.3,110.23
854.07,109.89
864.65,111.72
876.42,111.44
888.08,110.71
899.61,108.83
910.3,108.91
921.32,110.12
934.31,111.39
943.24,112.41
954.29,113.68
965.65,114.16
977.09,115.13
990.14,115.9
1002.1,119.04
1015.4,118.13
1028.7,118.56
1041.6,118.68
1055.4,119.66
1068.1,116.98
1082.5,116.76
1093.3,117.16
1106.3,116.72
1120.1,116.27
1133.7,114.87
1146.3,115.33
1160.6,113.65
1173.6,111.82
1186.5,110.39
1199.4,108.27
1212.8,108.44
1226.1,107.33
1237.6,105.02
1248.9,102.54
1259.1,100.13
1268.2,100.75
1279.6,98.711
1286.4,94.232
1294.3,91.148
1300.4,86.587
1304.6,84.117
1308.2,83.427
1312.1,79.945
1316.2,79.312
1321.9,75.847
1326.8,74.512
1328.2,70.926
1331.2,69.585
1335.3,66.3
1337.5,63.432
1340.4,64.409
1340.2,61.942
1341.1,61.227
1342.5,59.847
1342.8,58.038
1340.6,59.908
1340.7,61.596
1342.8,63.676
1342.9,65.286
1343.5,65.541
1345.1,67.347
1347.4,65.55
1348.7,66.147
1353.5,65.646
1354.4,66.865
1357,65.22
1359.4,67.833
1363.5,67.005
1370,68.921
1375,69.237
1380,73.398
1382.5,75.126
1387.4,77.525
1392.5,78.563
1396,81.087
1399.7,83.415
1404.7,84.216
1408.7,85.651
1412.3,88.805
1415.9,89.852
1418,92.289
1419.8,93.289
1420.9,92.667
1422.3,96.798
1424.3,100.37
1425.4,101.55
1426.3,103.83
1425.6,108.43
1427,111.99
1429,114.15
1429.9,116.71
1430.1,118.57
1432.2,119.9
1431.6,123.28
1433.1,123.93
1432.2,124.43
1430.2,124.55
1428.4,124.96
1428.1,124.61
1426.4,125.38
1425.2,128.67
1422.4,128.36
1422.1,128.39
1422.4,127.01
1421.4,130.02
1419.5,131.86
1422.2,131.99
1422.1,133.81
1421.3,136.84
1423.5,139.08
1425,142.57
1427.3,141.95
1430.4,145.37
1432.7,149.42
1433.9,153.64
1437.6,156.65
1440.8,162.13
1446.8,167.66
1450.4,172.32
1453.7,175.41
1457.2,181.71
1460.8,185.59
1464.9,190.2
1468.6,194.68
1473,198.32
1477.2,200.71
1480.9,203.39
1486.9,205.93
1492.7,211.05
1500.7,216.5
1506.9,222.53
1513.4,225.66
1518.1,230.06
1520.4,234.49
1522.1,237.5
1522.5,240.18
1522.2,244.85
1520.6,244.09
1518.4,245.43
1513.9,247.4
1505.6,249.01
1497.1,249.59
1489.8,248.16
1476.4,246.01
1463.7,243.42
1449,241.2
1432.4,240.87
1416.5,239.4
1401.2,238.44
1384.4,239.89
1367.9,241.57
1351.8,240.14
1338.4,239.81
1323.9,242.18
1307.6,244.87
1291.9,246.73
1279.9,248.07
1263.3,251.61
1250.6,255.22
1236.2,255.46
1222,255.79
1205.6,256.45
1190.4,258.78
1172.4,259.97
1155.2,261.37
1136.2,263.08
1117.1,264.42
1099.3,263.85
1077.5,262.11
1057.8,265.2
1039.5,267.46
1018.9,269.07
1001.1,269
983.09,269.54
967.6,268.32
953.08,266.88
940.31,268.44
926.09,269.32
910.21,269.01
893.82,268.93
877.72,266.56
861.53,266.28
845.21,266.03
828.97,265.38
814.25,264.14
798.56,262.08
782.27,261.6
767.9,259.44
753.61,260.19
739.34,256.44
726.07,254.86
714.62,252.23
700.08,250
686.47,247.42
676.04,245.68
668.43,245.11
661.38,245.36
654.87,245.06
651.55,244.15
647.45,243.83
645.99,242.54
645.88,240.96
645.49,241.02
645.08,240.61
644.54,237.89
647,236.58
649.38,232.11
650.12,231.57
649.92,228.47
648.23,224.72
649.7,224.61
647.47,223.45
646.53,220.41
644.04,219.67
640.99,220.11
639.56,217.27
636.88,216.43
633.8,215.52
633.01,218.06
632.55,220.12
633.49,220.42
633.06,220.48
633.71,220.5
632.06,223.51
633.82,225.21
633.72,226.14
631.46,229.87
630.97,233.38
632.4,235.97
634.06,239.9
634.75,243.52
634.4,248.04
635.18,252.06
633.61,254.82
633.36,257.01
632.13,261.47
632.47,266.19
632.58,268.52
629.96,272.23
628.36,275.58
625.94,280.24
624.85,283.02
622.17,287.44
621.88,290.2
622.35,293.71
622.43,299.82
621.81,301.9
620.97,303.49
621.32,306.87
618.53,307.88
619.98,309.24
618.73,309.02
616.28,309.78
612.9,308.73
609.78,308.79
608.18,310.53
603.89,309.7
601.28,311.55
595.86,313.3
592.38,314.26
586.07,316.67
580.49,316.42
574.3,316.65
566.8,320.59
560.62,322.6
558.06,322.53
556.01,325.9
557.65,327.53
563.32,329.96
568.39,331.96
578.2,335.3
589.38,336.06
602.46,338.97
616.33,340.41
635.02,342.38
652.06,342.99
672.44,346.78
696.01,349.19
720.53,350.25
743.95,351.01
770.27,349.78
797.63,348.89
824.98,350.56
852.9,348.76
880.76,350.43
907.41,350.4
936.61,350.21
964.38,350.84
992.92,352.37
1020.5,349.55
1047.2,350.4
1074.5,348.21
1102.4,346.98
1127.3,342.54
1152.5,341.71
1175.8,340.5
1197.7,337.89
1216.4,334.38
1234.5,330.83
1248.1,325.73
1261.7,322.59
1269.3,320.15
1275.6,319.3
1281,316.53
1284.8,316.58
1283.8,315.26
1282.8,311.95
1277.9,310.78
1271.8,307
1263.8,302.69
1253.5,302.33
1245.7,300.6
1234.6,300
1225.8,298.03
1218.9,295.61
1213.9,292.15
1208.5,289.11
1201.4,285.98
1196.1,285.97
1189.7,284.48
1186.5,281.3
1182.2,278.63
1179.2,279.18
1175.9,278.06
1174.3,280.65
1172.3,280.55
1172.7,281.67
1173.9,280.11
1173.6,279.07
1173.3,277.68
1175.9,275.97
1177.3,275.14
1178.6,274.05
1181.5,273.65
1183.3,272.04
1186.7,270.57
1192,269.94
1194.5,268.16
1198.7,265.46
1202,263.65
1206.8,263.67
1212,260.07
1218.7,258.66
1223,257.95
1230.2,257.48
1236.4,255.43
1241.7,253.8
1246.3,251.05
1253.1,250.66
1257.5,253.64
1264.7,254.48
1269.7,257.56
1274.7,257.43
1279.6,257.37
1284.4,257.4
1289,257.51
1293.4,257.72
1297.5,258.03
1301.5,258.45
1305.3,258.98
1308.7,259.64
1312,260.43
1314.9,261.35
1317.5,262.41
1319.8,263.62
1321.8,264.98
1323.4,266.51
1324.6,268.21
1325.4,270.08
1325.8,272.13
1325.8,274.37
1325.4,276.81
1324.4,279.45
1323,282.29
1321.1,285.35
1318.7,288.63
1315.8,292.15
