1342.1,210.52
1344.4,217.29
1344.7,222.38
1341.8,227.1
1344.3,232.1
1344.8,240.33
1345.8,247.19
1344,252.24
1342.3,258.14
1341.5,265
1341.1,270.33
1341.2,273.24
1336.9,274
1336.7,274.48
1338.7,275
1333.6,275.24
1329.4,276.43
1330,276.62
1331.5,278.71
1333.1,278.14
1333.6,277
1336,277.52
1333.2,276.29
1333.5,276.86
1336.6,277.14
1337.1,277.19
1335.1,276.57
1332.8,277.24
1332.6,277.95
1331.2,275.43
1329,274.29
1329.1,273.05
1329.1,272.14
1330.7,275.67
1331.5,274.86
1330.9,271.33
1331.5,272.05
1333.3,273.48
1334,273.71
1334,271.52
1335,269.43
1337.4,271.86
1337.8,268.71
1338.7,270.71
1335.7,270.52
1332,272.38
1331.4,274.48
1333.1,272.38
1335.2,271.14
1336.8,269.05
1336.6,269.86
1335.8,271.33
1336.2,274.43
1335.8,274
1337.6,272.76
1333.9,273.48
1334.2,277.38
1333.5,279.48
1331,279.14
1329.5,280.95
1326,284.81
1320.7,287.86
1308.5,286.29
1299.7,291.57
1291.9,292.19
1280,295.14
1267.2,297.48
1253.2,299.62
1235.1,299.62
1216.9,301.33
1196.6,302.62
1181.4,302.14
1165.3,300.38
1147.6,301.05
1133.1,303.19
1114.1,305
1099.6,307.24
1081.8,306.86
1068,303.05
1051.5,302.95
1035.7,301
1018,298.43
1000.2,294.95
987.19,294.38
975.57,290.1
964.24,285.76
957.19,282.48
949.38,281.76
938.81,277.9
935.29,279.81
931.52,281.43
929,279.52
923.52,278.33
917.76,280.38
911.81,278.48
906.95,275.57
902.29,273.29
896.62,269.86
892.43,266.81
884.86,265.62
883.67,262.86
878.38,260.48
878.14,261.81
881.14,264.9
882.29,263.57
879.05,265.24
878.19,265.81
876.9,266.67
875.33,262.86
877.1,262.48
876.62,263.29
873.38,260.33
872.9,260.48
869.86,261.62
870.38,257.9
872.1,258.38
872.29,259.57
873.81,258.38
875.05,260.48
876.14,260.29
876.81,260.9
873.62,260.33
872.76,262.24
872.95,261
873.24,258.43
874.29,264.81
876.38,265.43
877.38,268.14
880.43,270.71
882.95,272.95
886.33,277.33
889.29,279.48
895.57,282.43
897.71,286
901.52,287.81
902.52,293.76
902.33,292.67
902.05,296.57
905.14,298.48
905.29,300.29
907.86,301.9
909.29,304.76
911.9,310.19
914.71,308.67
916.48,310.19
917.71,314.81
919.62,312.19
920.81,311.33
921,313.43
918.29,313.24
918.71,316
916.43,314.05
917.52,313.86
916.05,316.38
916,316.76
914.48,320.24
913.57,321.62
910.43,330.29
910.43,335.05
906.14,343.86
908.19,352.14
904.24,363.29
903.33,371.05
900.67,375.52
903.33,387
904.48,395.19
904.52,400.52
905.62,406.62
904.67,416.19
905.05,423.38
906.62,430.71
908,434.81
909.38,443.14
907.19,447.05
904.95,450.33
904.38,458.71
901.67,462
900.67,466.86
900.24,465.48
900.38,466.19
901.71,467.1
899.19,469.05
901.19,473.81
901.57,478
907.43,481.95
904.57,482.29
903,484.05
898.52,491
896.29,498.38
894.9,500.76
891.81,506.52
889,509.71
887.71,513.76
883.67,517.95
880.71,522.48
881.76,530.33
883.43,531.52
887.24,535.76
887.1,540.76
890.76,550.52
891.9,554.48
890.29,561.62
891.62,563.29
889.1,563.62
888.48,566.52
887.29,567.76
887.62,572
887.9,574
888.33,571.62
889.14,571.62
888.52,574.19
890.9,574.86
893.86,574.9
895.95,577.76
898.14,578.86
902.05,582.9
900.19,584.95
895.81,589.62
894.33,590.95
898.38,591.81
897,591.1
896.1,591
896.95,588.24
895.67,591.1
896.43,589.24
896.43,585.9
895.57,588.05
893.48,589.71
894.33,593.86
894.1,593.33
893.38,591.81
894.52,591.38
891.1,589.1
890.62,591.95
889.67,595.43
891.29,596.14
888.05,595.62
890,595.14
894.14,596.1
897.71,598.76
898.71,598.43
901,599.14
901.38,601
902.95,600.67
904.05,599.95
904.38,600.43
907.9,603.9
906.62,603.29
909.62,604.19
906.38,602.71
908.48,605.9
906.76,607.48
907.52,609.86
911.48,614.67
907.43,615.67
906.14,616.62
903.19,617.48
903.62,621.14
901.48,622.38
900.24,626.43
894.1,631.38
888.1,634.71
886.33,639.24
883,642.9
881.29,650.57
880,654.9
881.24,658.76
877.52,661.38
875.95,665.14
871.57,667.38
872.81,673.67
873,677.33
874.86,684.1
875.19,685.86
874.38,683.1
875.19,683.95
877.71,685.48
884,686.48
890.38,685.86
896.81,686.1
904.38,685.62
913.14,682.33
924.24,684.29
931.24,681.43
942.19,681.67
954.33,680.14
964.19,679.38
974.48,682.24
987.81,683.38
1002.7,686.95
1016,687.76
1027.4,685.62
1037.4,683.57
1046.4,680.14
1054.1,680.86
1065.1,685.86
1076.5,687.43
1083.9,686
1089.2,686.67
1092.7,690.38
1098.4,691.14
1098.7,691.29
1103,694.33
1106.7,694.1
1109.3,698.14
1107.2,696.95
1104.7,694.05
1100.9,695.48
1100.5,694.43
1098.6,693.71
1096.8,689.52
1093,683.81
1091.4,683.24
1090,682.86
1087.6,681.86
1087,677.95
1082.5,675.81
1080.6,672.33
1079.5,669.95
1075.5,665.95
1073,662.71
1068.3,660.1
1068,654.57
1067,652.81
1061.5,649.81
1056.6,643.95
1058.5,640.52
1054.8,639.76
1056.5,636.81
1053.4,633.57
1050.1,632.43
1048.2,629.24
1048.2,631.62
1046.4,629.1
1041.9,627.48
1042.9,625.48
1040.9,627.33
1040,625.95
1039.9,628.52
1039.2,629.57
1038.1,625.43
1035.5,619.24
1036.4,614.38
1033.8,610.24
1029.2,606.29
1032,601.05
1033.9,598.81
1033,598.14
1034.6,596.1
1035.7,592.48
1034,584.14
1032,574.62
1030.8,573.95
1035.3,566
1039.1,562
1049,557
1054.5,552.14
1061.3,543.81
1071.4,539
1081.6,528.57
1091.8,521.81
1102,522.95
1116.4,523.38
1125.9,522.67
1137,522.29
1147.2,516.29
1157.5,515.86
1167.4,512.95
1177.4,510.76
1187.7,507.86
1198,504.43
1208.8,503.67
1222.6,504.57
1232.3,503.19
1236.7,502.67
1241,498.48
1241.8,496.24
1243.8,494.1
1247,496.19
1247,493.71
1245.8,494.14
1244.4,493.95
1247.6,492.43
1248.4,492.05
1248.2,491.62
1246.7,491.1
1249.8,491.71
1246.4,490.1
1248.2,492.67
1247.5,493.1
1246,492.48
1242.1,493.67
1245.8,498.71
1243.9,499.67
1244.7,500
1247.3,504.81
1247.7,508.19
1252.3,515.05
1253.5,522.95
1254.5,525.9
1255.6,532.05
1254.7,536.57
1257.5,539.81
1255.2,547.1
1255,548.95
1258.7,555.62
1263.7,562.05
1265,572.1
1265.9,580.9
1265.8,586.43
1266.4,592.9
1268.3,599.24
1273,607.14
1271.2,615.86
1271.1,626.24
1269.1,632.71
1268,637.05
1269.2,646
1265.1,650.24
1264.9,652.43
1267.3,656.81
1268.8,659.38
1269.6,667.19
1267.7,674.67
1270.4,676.81
1271,683.95
1270.7,686.33
1270,688.38
1268,690.95
1271.6,691.57
1273.3,695.05
1275.6,697.76
1274.4,704.14
1271.4,709.05
1273.8,712.57
1275.8,716.1
1281,718.38
1283.9,724.24
1283.9,724.71
1288.4,729.81
1290,731.81
1292,736
1291.1,739.86
1295,741.52
1293.5,743.76
1291.5,743.71
1288.4,744.95
1287.4,746.86
1284.3,749.71
1282.5,748.81
1280.8,747.9
1279,747
1277.3,746.09
1275.5,745.19
1273.8,744.28
1272,743.38
1270.2,742.47
1268.5,741.57
1266.7,740.66
