739.19,143.14
745.52,142.38
751.71,141.95
753.24,143.43
757.86,141.24
759.86,143.57
767.67,143
770.67,142.48
770.1,142.86
770.86,143.9
776.43,146.29
781.14,149.14
781.9,151.86
784,153.67
786.95,153.76
790.29,152
797.62,153.38
796.48,154.1
795.71,158.19
800.24,158.19
804.33,164.67
805.52,166.76
812.1,169.95
817.33,172.19
825.86,172.05
832,174.19
843.33,174.1
849.05,175.33
858.14,174.62
867.48,175.62
876.9,173.62
888.62,171.9
901.14,173.9
913.57,176.95
929.24,174.38
939.67,176.48
953.33,181.33
966,177.29
981.48,176.9
998,175.43
1008.4,176.19
1020.5,174.29
1034.5,170.14
1045.2,168.43
1059.4,168.38
1071.7,171.14
1085.3,170.95
1098,169.9
1114.2,170.1
1129.2,172.24
1141.3,171.86
1151.1,173.05
1161.7,177.43
1170.9,176.67
1180.7,171.95
1187.7,176.52
1201.2,173.76
1211.1,174.86
1218.7,176.62
1229.2,176.29
1235.5,177.43
1243.3,175.05
1247.2,175.33
1256,177.33
1265,178.33
1269,178.62
1274.3,176.9
1282.5,181.29
1285.6,184
1285.4,189.95
1286.1,192.48
1290.9,197.9
1294.4,201.43
1295.2,206.52
1295.7,211.43
1296.5,221.62
1299.4,225.62
1297.5,233.43
1297.6,238.19
1298.1,248.71
1296.5,256.62
1297.7,261.9
1299,272
1303.7,278.86
1300.1,284.38
1297.7,293.67
1297.5,299
1298.4,306.43
1293.8,309.71
1292,318.33
1296.7,325.05
1300.1,333.38
1300.3,340.95
1300,351.33
1302.1,355.19
1303.9,361.71
1306.3,364.67
1307.1,372.9
1306.3,377.52
1308.9,382.24
1310.2,387.14
1310.2,392.76
1309.7,404.38
1309.9,407.95
1305.1,415
1307.7,423
1306.9,426.48
1306.5,431
1304.4,438.81
1307.2,444.1
1308,446.1
1303.2,449.62
1298.9,450.95
1297.5,448.71
1298.7,448.1
1298.2,451.24
1298,454.48
1295.6,456.19
1291,455
1285.8,458.24
1279.2,460.43
1267.7,456.9
1257.9,456.24
1239.4,448.19
1221.1,445.14
1206.4,439.95
1187.5,436
1171.8,433.57
1150.2,430.33
1131.2,421.43
1110.6,418.57
1089.2,411.33
1067.3,402.52
1049,397.67
1026.5,392.62
1001.5,385.48
976.62,381.9
947.76,375.95
925.48,372
898.57,365.67
876.52,360.67
852.9,354.81
836.9,353.33
817.57,350.62
804.81,348.29
794.43,346.19
782.95,344.48
774.19,343.81
761.71,343.71
752.48,342.19
744.1,346.05
732.81,341.67
725.52,341.67
718.38,340.9
705.38,340.05
696.05,339.67
690.95,339.9
682.48,337.95
676.48,335.38
667.33,333.57
667.67,335.62
662.43,333.9
659.67,332.86
651.38,331.14
646.24,328.1
647.14,326.57
644.57,327
641.81,324.57
636.33,318.9
632.57,316.71
628.43,314.71
625.19,310.95
621.67,309
614.9,310.62
613.1,311.05
609.52,311.19
608.71,308.38
603.19,304.19
600,301.14
597.24,300.52
594.24,296
589.86,289.43
591.81,289.24
587.95,289.76
589.9,288.24
593.67,288.14
589.52,287
587.81,283.52
587.48,280.95
586.52,284.43
586.14,285.19
588.9,285.52
589.33,289.62
593,294.24
596.43,293.43
597.33,296.52
602.57,295.29
601.86,297.48
605.1,301.52
606.57,303
611.05,305.52
612.29,310.81
611.52,318.05
609.86,321.71
610.52,322.24
612.38,325
610.71,328.67
611.62,334.76
613.1,341.57
614.81,349.14
617.86,351.71
621.19,357.29
624.86,363.62
625.71,365.19
623.52,368.48
626.38,372.52
629,373.81
628.71,379.95
631.71,387.48
632.67,392.29
635.86,397.24
632.86,399.9
635.95,404.1
640.86,405.19
642.57,409.29
640.95,412
637.71,414.29
635.24,417.9
636.43,419.19
637.14,419.1
633.05,423.24
630.19,428
627.24,430.14
621.14,433.67
616.71,436.05
614.33,437.29
611.24,441.52
606.24,444.19
602.05,445.9
600.24,447.48
596.52,449.33
594.29,452.48
598.9,457.57
596.76,456.38
594.05,461.48
592.38,462.95
599.05,464.43
602.33,469.86
602.57,472.52
604.19,476.24
604.14,478.14
607.24,479.14
610.24,482.81
615.1,482.86
621.95,483.71
628.19,486.24
637.14,488.48
643.62,492.29
651.24,497.48
661.05,499.38
670.43,503.57
680.95,510.67
690.95,515.19
696.76,519.48
706.14,529.1
711.76,535
718.05,538.14
720.57,545.24
723.62,548.52
730.95,553.14
735.57,561.38
743.24,569.67
750.33,574.24
759.43,576.52
762.81,584.1
768.57,590.9
775.62,593.9
776.33,599.9
780.95,603.43
782.14,606.24
781.81,611.71
782.05,615.48
781.29,618.43
779.95,623.05
778.33,625.33
775.95,627.38
777,627.48
776.29,629.52
778.9,629.67
781.86,631.81
781.76,635
780.67,634.14
778.81,636.19
776.67,639.95
775.29,641.57
777.1,639.81
773.57,638.9
770,640.14
769.86,640.81
767.62,642.48
769.29,645.33
771.76,648
772.81,650.62
775.9,650.33
780.67,650.14
788.19,651.43
791.57,654.1
795.76,653.9
802.48,659.38
804.62,661.9
808.71,666.33
815.95,666.48
824.95,669.05
834.81,668.33
845.48,671.48
853.71,677.1
860.24,679.1
868.86,682.62
880.05,687.24
891.95,691.52
902.05,693.19
909.76,696.43
917.29,696.86
928.05,695
937.24,694.95
944.48,694.14
950.05,695.86
959.57,696.76
971.62,699.43
984,695.19
996.71,698.38
1009.3,696.62
1021,699.14
1031,697.48
1036.7,698.76
1041.5,695.24
1045.9,692.19
1055,691.38
1059.7,692.19
1060.2,691.86
1059.3,689
1058,688.24
1057.3,684.95
1060,686.1
1051.3,683.71
1042,685.62
1034.5,686.29
1026.9,686.57
1016.6,687.14
1003,687.19
984.52,691.43
966.52,691.29
945.81,693.38
926.38,693.43
906.86,696.43
887.14,699.62
870.05,702.24
853.05,705.52
831.33,707.14
814.81,705.67
802.14,707.14
789.38,709.57
772.19,712.9
756.62,716.71
740.14,719.05
729.48,723.38
722.29,723.48
713.33,725.24
704.48,726.05
696,725.81
690.52,726.9
688.48,725.05
686.19,725.43
684.86,723.38
681.95,722.86
679.1,725.14
680.57,723.95
677.67,722.76
674.05,723.52
671.33,724.71
670.81,728.05
667.71,727.43
661.71,728.57
663.38,727.81
663.71,728.19
662.95,726.19
661.48,727.71
662.14,729.24
660.62,729.29
655.9,728.9
655.24,726.62
651.95,726.86
649.9,726.71
646,727.9
643.86,726.86
642.38,726.9
639.81,724.76
634.19,722.62
633.9,720.9
631.95,719.86
632.38,721.1
629,719.67
624,717.43
624.29,715.05
621.86,716.29
622.86,716.29
623.14,718.76
625.81,716.76
621.05,713.48
623.57,713.38
625.81,712.24
626.86,713.43
630.29,711.1
630.67,708.14
633.9,702.48
635,701.67
638.52,697.76
641.52,690
649.19,683.86
652.38,681.29
657.48,673.62
661.71,666.43
665.9,659.48
673.67,653.24
679.48,648.19
686.9,640.71
690.24,634.29
696.95,626.14
698.9,620.38
706.86,615.86
711,608.05
721.19,602.14
730.86,597
735.57,593.76
745.1,593.38
752.57,592.43
762.52,587.81
769.33,587.29
777.38,590.24
781.38,590.29
785.1,588.1
789.71,586.67
797.24,587.71
805.48,588.05
811.24,592.95
819.52,593.1
825.33,595.38
835.71,595.48
839.43,593.43
848.33,591.67
856.43,591.67
863.19,591.67
870.05,594.24
876.38,596
883.86,596.52
888.19,596.9
891.1,596.52
897.24,599.52
903,599.43
907.29,598.1
915,602.29
920.67,602.24
924.95,607.43
930.24,608.43
935,608.95
941.1,604.76
943,605.38
947.05,604.81
946.76,607.33
952.43,611.52
956.76,613.33
960.95,617
964.52,619.14
966.14,618.67
965.67,619.81
969.48,619.52
975.67,618.52
983.67,617.62
983.9,619.71
986.19,620.24
991.62,620.95
993.86,621.52
999.43,624.95
1004.3,619.29
1010.2,620.29
1017.7,619.52
1021.9,621.52
1028.2,622.33
1036.2,619.62
1048.1,615.1
1055.1,616.05
1061.5,616.57
1068.9,614.9
1080,612.52
1090.5,607.67
1101.7,602.95
1110.9,602.81
1118.7,598.81
1127.5,599.67
1142.3,593.38
1152.9,591.1
1160.4,590.62
1172.1,588.14
1184.5,585.1
1196.6,583.9
1203.6,578.14
1211.8,577.19
1224,576.81
1234.8,572.14
1243.3,570.71
1250.4,568.43
1260.2,562.57
1267.6,562.52
1273.4,559.9
1272.8,557.95
1272.4,558
1276.4,558.76
1274.3,556.57
1270.3,555.29
1268.6,552.95
1260.8,554.33
1257.5,546.81
1257,543.43
1249.4,539.95
1240.5,534.52
1234.9,530.95
1226.1,528.29
1220.1,521.29
1209.3,514.48
1198,512.29
1185.6,507.57
1172.7,500.86
1161.3,496.05
1153.3,490.14
1142.7,485.86
1136,484.48
1130.9,477.62
1122.3,470
1119.6,463.9
1118.6,459.24
1111.6,452.76
1105,444.86
1100.2,441.14
1095.2,432.62
1089.1,426.33
1088.4,421.24
1085.2,413.24
1085.6,407.29
1076.4,403.38
1073.7,396.9
1070.5,387.24
1067.9,377.76
1065.1,373.86
1062.2,365.52
1057.3,358.1
1053.6,350.62
1048.2,342.19
1045.4,336.95
1039.4,329.52
1036.7,324.48
1031.3,319.95
1027.7,311.86
1029.3,307
1026.7,305.57
1019.3,299.81
1017.4,296.95
1011.8,295.14
1007.2,291.95
1003.7,285.67
1001.4,279.71
998,279.1
996.52,277.38
996.05,276.14
992.05,273.19
986.52,274.48
985.62,269.14
982.71,264.14
982.95,262.9
979.19,262.67
978.71,262.67
971.29,259.9
967.86,256.76
966.81,255.81
960.52,252
957,247.24
960.24,249.62
959.81,246.9
959.76,243.95
957.24,244.24
953,246.76
956.33,248.57
957.33,246.1
958.48,246.1
956,245.14
956.05,244.33
957.05,243.33
953.86,245.38
955.52,247.62
954.38,246.81
951.19,245.57
951.52,247.29
954.62,245.71
955.03,246.74
955.45,247.77
955.86,248.8
956.28,249.82
956.69,250.85
957.1,251.88
957.52,252.91
957.93,253.93
958.35,254.96
958.76,255.99
