756.05,333.33
742.1,323.29
730.43,314.62
721.14,302
708.71,291.38
700.86,280.48
688.33,269.62
679.67,260.43
669.95,247.9
661.81,232.67
652.76,224.05
641.43,214.19
634.67,203.95
633.14,192.33
634.29,184.1
634.19,172.62
633.33,163
630.29,159.95
628.19,149.95
625.33,140.95
618.14,134.05
615.81,126.86
612.33,120.86
611.71,117.29
606.24,116.9
609.33,112.86
607.52,109.52
607.43,103.62
603.33,98.905
600.71,99.857
600.14,102.48
598.38,102.05
596.38,101.57
598.33,101.43
594.52,105.52
593.1,105.38
588.52,106.57
583.1,110.76
584.67,109.9
585.33,110.19
583.9,110.76
584.33,111.43
583.9,111.95
587.14,112.14
584.67,108.57
587.43,108.29
588.24,109.24
587.05,112.14
585.57,112.76
587.05,113.71
588.86,113.14
589.38,112.1
591.62,110.33
594.52,110.67
595.1,110.57
595.81,111.38
595.71,112.67
595.81,114.38
597.1,114.1
595.38,114.38
592.29,115.24
594.95,119.24
597.52,122.19
601.9,128.29
605.57,131.24
612.62,136.81
620.19,138
627,135.57
634.24,134.14
642.71,138
652.81,139.67
660.9,142.05
669.1,144.24
678.05,147.95
684.38,153.86
692.86,159.05
701.14,157.29
708,157.24
716.95,157.05
724.43,157.1
733.95,158.76
744.67,159.33
750.24,157.38
759.86,156.71
767.14,156.52
773.48,157.05
782.48,154.71
789.1,154
794.76,155.86
799.86,160.81
806.76,163.14
812.43,164.43
821.86,164.62
830.67,167.48
836.57,168.24
845.57,166.71
854.19,162.57
865.76,165
876.76,167
885.52,167.48
894.1,168.62
903.29,168.9
910.14,171.52
921.33,171.1
932.33,172.29
942.71,171.62
954.14,174.62
965,175.05
977.67,177.67
987.24,180.81
998.9,178.76
1009.9,175.86
1019.5,173.14
1026.4,175.38
1035.3,175.05
1046.2,176.33
1058.1,177.81
1066,179.57
1075.4,178.62
1084.2,178.9
1094.6,183.67
1108.3,180.62
1119.4,181.57
1131.2,179.67
1141.7,180.05
1148.3,182.14
1156.2,182.9
1165.2,181.9
1173.1,184.52
1178.3,181.14
1185.9,178.24
1193,176.71
1198.3,180.9
1206.4,181.9
1215.5,184.19
1224.3,182.86
1229.3,184.57
1235.4,181.86
1243.9,185.48
1249.5,188.9
1256.6,189.57
1265.7,185.67
1275.9,189.05
1283.7,190.95
1294.7,193.14
1301,196.33
1311.1,196.43
1319.5,199.48
1324.8,201.57
1330.8,199.9
1339,202.14
1342,205.67
1347.5,209.95
1355,210.62
1358.6,219
1358.7,219.76
1360.3,228.48
1363.6,235.52
1367.1,247.1
1364.8,256.9
1365,265.95
1364.5,274.86
1363.7,290.43
1354.2,301.86
1348.4,311.95
1340.5,326.76
1337.4,339
1329.3,349.57
1320.1,360.1
1315.6,373.71
1305.5,389.57
1293.9,406.95
1287.5,422.33
1277.9,434.05
1267.7,447.33
1257,457.05
1246.9,468.62
1237.7,475.71
1226.7,483.71
1212,492.29
1202.1,496.43
1187.7,500.71
1172.1,508.38
1159.1,512.43
1147.2,519.19
1133.9,527.05
1121.2,530.81
1104.7,541.33
1089,550.9
1076.6,561.57
1059,567.19
1040.7,575.43
1025.6,582.33
1011.4,586.29
996.48,595.76
984.24,603.14
971.33,606.86
961.95,615.05
950.19,621.52
941.57,626.86
932.43,629.67
922.9,635.14
915.29,643.57
908,647.24
902.76,651.38
901.52,657.1
896.43,659.9
892.57,666.29
887.33,664.86
887.95,665.05
883.71,662
884,663.86
886.05,663.9
884.81,662.24
882.81,662.67
882.76,659.62
882.43,658.71
883.57,659.57
881.52,656.86
879.95,657.95
879.52,655.71
882.48,650.95
885.57,647.33
888.19,640.1
891.38,635.81
892.33,629.76
889.1,617.57
888.71,609.24
887.52,595.76
889.43,587.29
886.48,574.81
886.76,567.43
883.33,554
882.52,542.14
884.57,533
886.48,525.19
886,515.86
885.24,507.24
884.57,496.48
886.43,487.57
887.24,480.1
883.67,474.19
881,468.52
876.9,461
872.52,455.48
871.86,449.1
867.48,445.57
871.57,446.76
876.71,445.62
884.1,446.05
891.95,448.57
904.86,450.38
920.95,452.67
932.29,456.1
943.71,455.71
957.33,457.71
969.76,456.76
986.14,459.19
999.14,458.29
1013.3,462.9
1024.5,466.14
1037.2,464.19
1054.7,462
1068.2,463.52
1080.5,466.24
1095.6,467.81
1110.3,473.48
1126.5,472.48
1134.5,474.95
1143.6,472.1
1148.8,474.52
1150.6,469.38
1151.6,472.57
1146.8,472.62
1144.2,474.05
1139.6,478.33
1130.6,482.76
1119.4,486.86
1108.5,490.05
1094.7,494.81
1078.4,498
1062.1,501
1042.5,506.19
1019.1,509.95
998.52,513.9
982.81,521.33
967,528.57
947.43,528.76
927.9,537
912.48,540.19
895.52,546.81
878.95,553.19
864.76,557.67
848.29,562.33
836.24,565.1
832.19,568.52
829.29,567.71
831.14,564.62
837.29,563.1
843.52,563.9
853.38,562.95
865.95,564.86
881.48,566.86
894.76,565.29
913.76,566.43
931.43,566.76
945.38,563.19
959.43,561.76
975.43,562.24
991.24,560.95
1005.8,557.19
1019.3,555.29
1031.7,553.19
1043.9,554.67
1058.5,557.62
1070.3,558.86
1075.8,559.29
1080.5,564.1
1077.8,566.67
1077.5,572.48
1076.1,575.24
1071.3,581.1
1064.4,582.1
1059.6,583.24
1060,590.1
1055.1,592.57
1047.6,596.19
1044.4,599.9
1037,605.05
1027.3,607.71
1019.3,609.86
1015,614.9
1010.9,620.33
1007.5,621.38
1004,625.29
1001,625.29
997.38,628.48
994.24,631.38
989.57,635.24
991.05,639.33
983.95,640.67
980.14,644.71
979.52,648.29
979.1,652.29
977.95,656.05
972.05,659.43
966.71,666.1
965.9,672.33
962.57,677.57
960.33,678.62
962.95,681.76
964.33,683.9
962.38,688
960.76,693.43
960.29,698.24
959.14,701
952.57,704.48
948.38,704.24
945.29,705.62
946.62,708.62
943.86,710.95
946.14,715.14
943.81,716.57
944.71,715.33
945.71,714.38
942.24,714
944,714
947.19,715.05
948.19,717.71
948.05,719.29
950.43,722.86
949.62,729.9
948.1,734.05
946.95,735.43
948.57,736.33
948.71,739
952,744.67
959.43,747.05
966.38,754.1
973.1,758.43
976.33,758.52
981.38,761.24
982.95,762.67
990,763.57
993.67,769.19
994.24,773.81
998.52,778.38
1000.5,782.43
1002.6,782.33
1007.2,783.81
1010.8,784.33
1014,783.81
1016.8,783.29
1021.3,786.67
1028.8,787.76
1032.1,792.14
1033.7,793.78
1035.3,795.41
1036.9,797.05
1038.5,798.68
1040.1,800.32
1041.7,801.95
1043.3,803.59
1044.9,805.22
1046.5,806.86
1048.1,808.49
