947.05,413.67
952.86,409.38
957.48,410.57
960.67,411.29
964.24,411.67
965.19,412.76
969.14,414.19
973.33,415
974.05,411.71
978.14,412.57
978.71,414.1
979.43,416.76
978.38,421.9
978.29,424.05
980.71,426.33
979.19,424.48
978.9,424.43
979.43,426.86
982.57,426.1
982.71,427.05
982.62,426.57
984.24,427.52
985.33,431.81
986.14,431
988.05,429.29
993.33,428.95
1000,428.38
1003.5,426.86
1009.2,426.38
1017.1,426.67
1021.8,427.33
1036.2,425.38
1048.6,422.9
1060.9,422.86
1072.3,422.52
1086.7,420.33
1105.3,420.29
1120.4,421.38
1138.9,424.29
1155.5,425.14
1174.3,428.14
1191,433.14
1209.4,438.1
1223.7,439.62
1241.8,441.24
1256.2,443.67
1266.1,444.24
1280.6,443.86
1293,445.38
1304,449.57
1314.7,450.43
1326.4,448.52
1328.8,450.86
1333.5,450.24
1337.4,448.81
1343.6,449.1
1345.1,451.67
1345.7,454.29
1346,454.81
1345.3,452.62
1343.2,452.76
1345.4,448.67
1341.4,443.9
1342.2,440.86
1343.9,436.14
1339,437.38
1338.5,439.67
1338,443.86
1331.3,449.24
1328.6,453.48
1319.3,461.43
1315.1,470.67
1309,483.1
1305.9,489.71
1297.2,499.48
1294.1,510.52
1287,523.05
1281.9,530.43
1277,539.95
1274.7,550.71
1270.2,563
1267.2,574.33
1259.1,589.86
1254.9,603.76
1245.6,615.33
1240.1,628.62
1237,636
1232.3,644.62
1231,651.33
1229.2,653.24
1229.9,659.9
1231.6,662.81
1231.4,664.76
1232,659.57
1231.6,663.05
1238.7,665.38
1244.3,661.86
1247.8,660
1255.1,658.71
1261.2,659.24
1265.4,652.29
1271.4,645.52
1276.3,642.38
1283.5,637.71
1291,635.43
1295.9,633.43
1300,630.52
1306.1,628.33
1313.3,625
1315.1,625.76
1316.9,624.38
1314.8,621.57
1318.3,620.1
1317.9,620.05
1312.6,622.52
1310.8,618.86
1303.4,619.38
1294,620.62
1288.2,623.24
1278.2,624.52
1266,622.86
1256,624.1
1241.4,625.33
1231.5,623.71
1219.2,623.67
1205.5,622.67
1196.1,624.52
1183.9,627.48
1169.8,631.19
1155.9,634.52
1142.6,632.95
1131.5,637.81
1122.4,639.38
1110.5,639.95
1103.1,639.38
1098,638.62
1090.4,637.52
1081.3,635.76
1076,636.48
1067.4,635
1056.3,636.05
1051.6,636.95
1041.8,641.14
1035,645.62
1024.8,646.81
1013.4,648.19
1004,648.81
992.19,648.86
980.43,650.81
971.14,647.19
959.48,643.19
950.67,643
940.05,643.95
924.67,643.24
909.38,642.14
892.43,641.86
874.33,645.33
856.71,651.76
841.81,651.29
823.19,651.9
804.48,651.33
786.95,655.14
769.57,658.05
752.48,656
737.1,657.33
721.05,657.14
710.52,656.33
699.95,657.81
691.24,658.62
684.71,656.9
676.29,658.9
667.48,663.05
656.38,666.71
650.24,663
645.24,664.14
638.57,662.1
632.67,664.86
631.43,663.29
631.19,659.67
630.57,658.9
636.71,653.86
644.71,648.33
660.57,636.9
671.95,624.48
688.57,612
701.67,598.71
720.14,586.33
734.86,575.1
751.38,564.1
767.57,552.24
780.9,537.71
795.29,524.24
812.48,508.43
828.9,490.86
844.95,478.52
862.33,464.43
884.48,451.52
906.81,432.05
926.33,416.05
943.38,401.24
959.24,382.76
973,370.19
986,356.19
991.86,343.43
997.71,334.95
1004.8,329.57
1013.1,320.19
1015.1,315
1019.3,307.95
1022.6,299.48
1026.1,291.29
1032.5,281.38
1039.6,278.52
1045.9,270.1
1054.4,266.52
1059.7,258.52
1064.9,251.29
1069.8,245.52
1075.6,240
1079.8,233.81
1084.3,225.86
1089.5,223.71
1091,218.05
1094.5,216.38
1103.4,213.9
1110.9,208.1
1119.5,200.76
1125,196.19
1133.9,193.19
1142.5,185
1151.9,179.24
1160.7,172.52
1169.5,172.43
1177.8,165.05
1187,164.57
1194.9,155.81
1205.9,153.1
1218,148.1
1228.9,143.67
1239.4,138.95
1252,137.38
1268.1,137.24
1283.7,137.76
1299.5,138.1
1316.5,131.38
1331.4,130.71
1346.5,130.57
1359.6,128.67
1375.3,127
1392.2,122.9
1410.3,127.57
1427.2,127.24
1444.7,126.81
1460.7,123.24
1474.9,122.14
1489.6,120
1504.3,120.81
1519,122.24
1533.9,122.38
1545.7,120.71
1559.4,124.38
1574,123.52
1581.2,118.43
1591.4,115.29
1603,115.14
1615.8,117.33
1622.2,115.76
1630.5,112.67
1640.4,115.95
1649.2,115.24
1653.8,116.33
1660,113.43
1666.9,112.05
1670.9,114.24
1676.2,114.19
1681.1,111.9
1687,112.05
1692.8,112.62
1696,110.81
1701.5,112
1705.4,114.19
1706.7,111.86
1708.3,109.14
1712,110.9
1715.5,111.67
1717.2,108.1
1716.7,106.62
1723.5,104.9
1727.2,109
1726.1,106.52
1728.4,107.67
1732.8,106.81
1734.5,107.43
1734.8,107.38
1736.7,104.24
1738.3,104.71
1738.3,108.57
1737.7,109.43
1737.5,110.57
1738.3,114.14
1738.2,117.62
1738.8,120.76
1738.1,124.71
1738.1,130.24
1735.9,132.76
1736.4,135.14
1737.5,136.67
1736.6,141.19
1730.7,148
1727.1,153.29
1720.9,157.86
1716.3,162.76
1710.2,167.29
1703.8,171.62
1693.4,177.86
1684.3,184.86
1676.2,189.24
1670.8,194.33
1664.6,200.71
1659.6,207.29
1651,208.62
1640.7,211.52
1631,212.86
1622.8,217.48
1614.6,221.9
1606.6,225.76
1596.2,229.19
1583.6,236.38
1571.5,241.95
1565.4,245.86
1554.8,243.38
1548.6,247
1539.8,249.19
1530.7,250.62
1521.6,252.1
1515.4,253.29
1508.2,256.81
1501.6,262.43
1493.3,261.9
1484,261.76
1473.2,264.43
1466.9,267.9
1461.8,264.67
1455,267.19
1446.5,264.1
1436.9,262.05
1432.1,266.67
1423.8,269
1417.3,268.81
1411.4,269.9
1401.7,269.95
1395.8,273.14
1391.6,271.43
1386.9,271.1
1380.7,270.9
1377.5,270.1
1375.4,271.48
1372.6,270.9
1367.5,269.19
1365.5,270.33
1361.7,268.67
1358,266.29
1350,263.1
1344.6,268.76
1342.5,269.43
1340.8,269.43
1334.6,269.57
1328.7,266.86
1326.5,264.48
1321.2,263.57
1317.6,261.43
1316,258.24
1315,259.43
1308,261.24
1303.3,261.33
1298,262.57
1290.3,264.81
1283.4,266.1
1278.3,266.38
1271.1,268.14
1259.5,271.19
1251.9,273
1245.5,273.14
1239.8,275.48
1227.9,273.1
1216.9,271.9
1203.5,275.52
1197,275.67
1185.7,276.62
1170.7,276.19
1162.4,281.05
1150.7,281.14
1133.8,286.05
1116.9,286.43
1104.6,287.86
1091.4,287.67
1079.8,291.9
1066.9,297.33
1050.9,302.57
1033.7,303.43
1021.1,304.81
1010.1,305.43
996.14,308.14
985.57,310.71
976,315.05
965.9,319.14
954.57,320.33
944.52,322.19
933,324.95
924.1,326.29
917,331.95
905.67,332.95
894.57,337.33
889.52,340.76
885,342.9
877.33,347.38
864.67,352.81
855.43,356.29
847.57,353.95
840,357.05
834.19,361.9
825.9,362.52
819.29,368.9
814.48,372.76
799.14,377.05
788.43,379.24
779,384.81
769.38,387.95
758.43,391.9
749.76,395.67
741.57,398.71
733.14,398.95
723.62,399.62
713.95,399.43
704.9,399.95
691.43,402.52
684.05,401.43
678,403.86
672.95,404.81
666.57,404.9
659.38,402.33
653.86,400.14
648.81,400.95
643.29,398.19
638.48,395.43
636.1,394.43
632.48,394.76
628.57,393.1
625.9,396.86
624.48,395.9
622.05,393.14
619.38,391.67
617.33,394.76
614.67,397.62
612.76,396.05
609.62,391.57
609.29,391.05
602.62,391.62
598.48,388.9
591.38,383.86
585.24,385.48
584.29,383.67
578.14,383.52
571.33,383.9
568.43,381.95
564.76,384.33
562.33,381.38
557.95,376.14
555.81,372.81
554.86,367.05
552.48,366.67
548.38,365.81
547.57,365.14
545.62,361.9
545.81,356.24
548.71,358.1
547.29,360.62
549.14,359.43
555.14,362.19
556.9,361.57
561.71,363.14
566.05,362.24
569.05,361.86
572.19,362.38
574.43,362.9
572.76,363.43
571.24,360.71
573.95,359.95
577.05,362.43
583.19,361.86
583.05,364.1
586.81,363.29
592.19,366.62
595.67,368.95
600.29,367.05
602.1,366.38
605.67,364.86
606.43,362.57
605.33,360.67
605.62,355.38
610.76,357.52
611.57,355.9
610.24,354.14
610.67,353.9
614.81,350.24
619.19,348.81
626.81,345.05
630.71,345.29
635,349.57
637.86,348.76
635.05,347.52
641.48,344.67
646,343.29
648.95,342.67
650.14,339.29
648.29,341.81
652.76,345.52
655.71,348
662.43,349.48
665.19,348.1
665.9,351.86
665.43,350.9
667.57,353.1
671.24,354.71
673.48,357.71
673.14,361.48
673.14,364.43
672.38,366.86
673.1,369.43
672.76,366
674,366.05
677.52,366.67
674.67,372
673,372.67
672.33,370.9
673.76,371.86
675.48,371.1
676.24,368.19
673.14,369.14
667.67,367.76
667.1,372.86
666.86,371.43
665.14,369.48
663.75,367.98
662.35,366.48
660.96,364.99
659.56,363.49
658.17,362
656.77,360.5
655.38,359
653.98,357.51
652.59,356.01
651.19,354.52
